Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-06,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-07,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-08,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-09,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-10,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-15,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-17,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-20,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-21,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-22,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-23,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-24,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-27,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-29,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-08-31,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-04,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-06,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-07,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-10,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-11,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-12,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-17,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-18,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-19,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-20,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
2012-09-21,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,2.491546630859375
