Date,High,Low,Open,Close,Volume,Adj Close
2016-02-11,8.0,5.269999980926514,8.0,6.639999866485596,2110500,6.639999866485596
2016-02-12,6.550000190734863,5.849999904632568,6.550000190734863,6.179999828338623,191600,6.179999828338623
2016-02-16,5.978000164031982,5.650000095367432,5.929999828338623,5.75,273900,5.75
2016-02-17,5.75,5.550000190734863,5.690000057220459,5.75,77800,5.75
2016-02-18,5.947999954223633,5.550000190734863,5.550000190734863,5.650000095367432,9500,5.650000095367432
2016-02-19,6.255000114440918,5.670000076293945,5.75,5.920000076293945,211800,5.920000076293945
2016-02-22,6.71999979019165,5.630000114440918,6.099999904632568,6.380000114440918,261500,6.380000114440918
2016-02-23,6.5,6.170000076293945,6.5,6.5,11700,6.5
2016-02-24,6.300000190734863,5.699999809265137,6.159999847412109,6.114999771118164,181600,6.114999771118164
2016-02-25,6.349999904632568,6.0,6.289999961853027,6.0,13000,6.0
2016-02-26,6.474999904632568,5.78000020980835,6.019999980926514,6.079999923706055,60700,6.079999923706055
2016-02-29,6.449999809265137,5.909999847412109,6.099999904632568,6.0,60600,6.0
2016-03-01,6.300000190734863,5.699999809265137,6.0,5.849999904632568,232100,5.849999904632568
2016-03-02,5.800000190734863,5.449999809265137,5.800000190734863,5.659999847412109,79700,5.659999847412109
2016-03-03,5.71999979019165,5.349999904632568,5.71999979019165,5.550000190734863,28500,5.550000190734863
2016-03-04,5.798999786376953,5.53000020980835,5.659999847412109,5.559999942779541,23900,5.559999942779541
2016-03-07,8.130000114440918,5.900000095367432,5.940000057220459,7.239999771118164,231500,7.239999771118164
2016-03-08,8.489999771118164,6.75,7.380000114440918,8.319999694824219,90400,8.319999694824219
2016-03-09,13.989999771118164,8.300000190734863,8.300000190734863,11.75,357500,11.75
2016-03-10,12.800000190734863,9.399999618530273,11.869999885559082,9.539999961853027,245700,9.539999961853027
2016-03-11,9.90999984741211,8.619999885559082,9.470000267028809,8.960000038146973,65900,8.960000038146973
2016-03-14,10.251999855041504,8.869999885559082,8.869999885559082,9.720000267028809,80700,9.720000267028809
2016-03-15,10.149999618530273,9.0600004196167,9.380000114440918,9.979999542236328,41500,9.979999542236328
2016-03-16,9.989999771118164,9.369999885559082,9.989999771118164,9.550000190734863,56900,9.550000190734863
2016-03-17,10.050999641418457,9.550000190734863,9.550000190734863,9.84000015258789,40300,9.84000015258789
