Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,28.3799991607666,28.360000610351562,28.3799991607666,28.360000610351562,300.0,24.56503677368164
2016-04-08,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,24.56503677368164
2016-04-11,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,24.56503677368164
2016-04-12,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,24.56503677368164
2016-04-13,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,24.56503677368164
2016-04-14,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,24.56503677368164
2016-04-15,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,24.56503677368164
2016-04-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100.0,26.332056045532227
2016-04-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,26.332056045532227
2016-04-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,26.332056045532227
2016-04-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,26.332056045532227
2016-04-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,26.332056045532227
2016-04-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,26.332056045532227
2016-04-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,26.332056045532227
2016-04-27,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,200.0,28.783363342285156
2016-04-28,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,28.783363342285156
2016-04-29,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,28.783363342285156
2016-05-02,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,28.783363342285156
2016-05-03,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,28.783363342285156
2016-05-04,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,28.783363342285156
2016-05-05,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,28.783363342285156
2016-05-06,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,28.783363342285156
2016-05-09,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,28.783363342285156
2016-05-10,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,28.783363342285156
2016-05-11,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,100.0,29.155820846557617
2016-05-12,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0.0,29.155820846557617
2016-05-13,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0.0,29.155820846557617
2016-05-16,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0.0,29.155820846557617
2016-05-17,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0.0,29.155820846557617
2016-05-18,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0.0,29.155820846557617
2016-05-19,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,200.0,30.01334571838379
2016-05-20,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100.0,30.359817504882812
2016-05-23,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0,30.359817504882812
2016-05-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0,30.359817504882812
2016-05-25,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100.0,30.359817504882812
2016-05-26,37.400001525878906,36.84000015258789,37.400001525878906,36.84000015258789,600.0,31.910293579101562
2016-05-27,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-05-31,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-01,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-02,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-03,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-06,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-07,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-08,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-09,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-10,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-13,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-14,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
2016-06-15,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,31.910293579101562
