Date,High,Low,Open,Close,Volume,Adj Close
2014-07-01,19.299999237060547,13.0,16.200000762939453,19.299999237060547,500.0,19.299999237060547
2014-07-02,18.899999618530273,17.899999618530273,17.899999618530273,18.899999618530273,100.0,18.899999618530273
2014-07-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.899999618530273
2014-07-07,22.799999237060547,18.899999618530273,18.899999618530273,22.799999237060547,0.0,22.799999237060547
2014-07-08,22.5,15.0,19.299999237060547,20.0,300.0,20.0
2014-07-09,20.0,16.0,16.299999237060547,20.0,200.0,20.0
2014-07-10,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-11,20.0,20.0,20.0,20.0,0.0,20.0
2014-07-14,20.0,16.0,18.0,20.0,100.0,20.0
2014-07-15,20.0,15.300000190734863,20.0,18.0,100.0,18.0
2014-07-16,18.0,15.300000190734863,15.300000190734863,18.0,0.0,18.0
2014-07-17,18.0,18.0,18.0,18.0,0.0,18.0
2014-07-18,18.0,18.0,18.0,18.0,0.0,18.0
2014-07-21,18.0,16.0,17.0,18.0,100.0,18.0
2014-07-22,17.0,13.0,14.5,17.0,0.0,17.0
2014-07-23,17.0,14.0,14.0,17.0,0.0,17.0
2014-07-24,17.0,17.0,17.0,17.0,0.0,17.0
2014-07-25,17.0,14.0,17.0,16.5,300.0,16.5
2014-07-28,23.0,23.0,23.0,23.0,0.0,23.0
2014-07-29,20.0,14.0,20.0,18.899999618530273,300.0,18.899999618530273
2014-07-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.899999618530273
2014-07-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.899999618530273
2014-08-01,18.0,18.0,18.0,18.0,0.0,18.0
2014-08-04,15.899999618530273,13.0,13.0,15.899999618530273,100.0,15.899999618530273
2014-08-05,17.0,17.0,17.0,17.0,0.0,17.0
2014-08-06,13.0,11.5,12.0,11.5,400.0,11.5
2014-08-07,13.5,10.0,12.5,12.0,900.0,12.0
2014-08-11,13.0,13.0,13.0,13.0,0.0,13.0
2014-08-12,13.0,12.5,12.5,13.0,600.0,13.0
2014-08-13,15.0,9.0,12.5,12.0,1100.0,12.0
2014-08-14,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-15,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-18,11.0,8.0,10.899999618530273,11.0,200.0,11.0
2014-08-19,11.0,8.100000381469727,10.0,10.0,300.0,10.0
2014-08-20,10.5,10.0,10.5,10.0,0.0,10.0
2014-08-21,10.5,8.0,10.5,10.0,200.0,10.0
2014-08-22,10.0,6.5,10.0,9.5,200.0,9.5
2014-08-25,10.5,5.0,10.5,7.0,700.0,7.0
2014-08-26,6.5,5.0,6.5,5.0,1100.0,5.0
2014-08-27,5.0,4.0,4.5,5.0,200.0,5.0
2014-08-28,5.5,2.0,2.0,5.5,100.0,5.5
2014-08-29,5.0,2.200000047683716,2.200000047683716,5.0,0.0,5.0
2014-09-02,5.0,2.4000000953674316,2.4000000953674316,5.0,0.0,5.0
2014-09-03,5.0,5.0,5.0,5.0,0.0,5.0
2014-09-04,5.0,2.4000000953674316,5.0,5.0,100.0,5.0
2014-09-05,5.0,5.0,5.0,5.0,0.0,5.0
2014-09-08,5.0,5.0,5.0,5.0,0.0,5.0
2014-09-09,5.0,5.0,5.0,5.0,0.0,5.0
2014-09-10,5.0,5.0,5.0,5.0,0.0,5.0
2014-09-11,5.0,5.0,5.0,5.0,0.0,5.0
2014-09-12,5.5,3.0,3.0,5.5,1000.0,5.5
2014-09-15,10.0,5.5,5.5,10.0,2600.0,10.0
2014-09-16,10.0,10.0,10.0,10.0,0.0,10.0
2014-09-17,8.0,8.0,8.0,8.0,0.0,8.0
