Date,High,Low,Open,Close,Volume,Adj Close
2020-09-04,10.0,9.949999809265137,10.0,10.0,11500,10.0
2020-09-08,10.270000457763672,9.914999961853027,10.270000457763672,9.949999809265137,82500,9.949999809265137
2020-09-09,10.010000228881836,9.90999984741211,10.0,9.989999771118164,1775600,9.989999771118164
2020-09-10,10.024999618530273,9.836000442504883,10.0,9.960000038146973,1758500,9.960000038146973
2020-09-11,10.100000381469727,9.920000076293944,10.050000190734863,9.960000038146973,47600,9.960000038146973
2020-09-14,10.100000381469727,9.949999809265137,10.050000190734863,10.0,49200,10.0
2020-09-15,10.0,9.904999732971193,9.984999656677246,9.970000267028807,71700,9.970000267028807
2020-09-16,10.010000228881836,9.92300033569336,9.970000267028807,9.975000381469727,50100,9.975000381469727
2020-09-17,10.479999542236328,9.93000030517578,10.479999542236328,9.93000030517578,71700,9.93000030517578
2020-09-18,10.0,9.93000030517578,10.0,9.949999809265137,357800,9.949999809265137
2020-09-21,10.079999923706056,9.93000030517578,9.93000030517578,9.949999809265137,618900,9.949999809265137
2020-09-22,10.039999961853027,9.90999984741211,10.039999961853027,9.920000076293944,69700,9.920000076293944
2020-09-23,9.949999809265137,9.920000076293944,9.930999755859377,9.949999809265137,48800,9.949999809265137
2020-09-24,9.9350004196167,9.869999885559082,9.93000030517578,9.869999885559082,80000,9.869999885559082
2020-09-25,9.970000267028807,9.869999885559082,9.970000267028807,9.880000114440918,367100,9.880000114440918
2020-09-28,10.05799961090088,9.90999984741211,10.050000190734863,9.949999809265137,265300,9.949999809265137
2020-09-29,10.029999732971193,9.90999984741211,10.029999732971193,9.9399995803833,92600,9.9399995803833
2020-09-30,10.0,9.920000076293944,10.0,9.9399995803833,61200,9.9399995803833
2020-10-01,9.979999542236328,9.899999618530273,9.949999809265137,9.9399995803833,2674000,9.9399995803833
2020-10-02,9.949999809265137,9.880000114440918,9.890000343322754,9.949999809265137,80300,9.949999809265137
2020-10-05,9.949999809265137,9.824999809265137,9.949999809265137,9.864999771118164,825000,9.864999771118164
2020-10-06,9.899999618530273,9.760000228881836,9.84000015258789,9.779999732971193,884200,9.779999732971193
2020-10-07,9.84000015258789,9.75,9.779999732971193,9.800000190734863,239000,9.800000190734863
2020-10-08,9.850000381469727,9.770000457763672,9.850000381469727,9.78499984741211,127300,9.78499984741211
2020-10-09,9.8100004196167,9.760000228881836,9.8100004196167,9.770000457763672,354000,9.770000457763672
2020-10-12,9.989999771118164,9.789999961853027,9.800000190734863,9.800000190734863,179400,9.800000190734863
2020-10-13,9.90999984741211,9.770000457763672,9.822999954223633,9.800000190734863,46900,9.800000190734863
2020-10-14,9.890000343322754,9.800000190734863,9.850000381469727,9.800000190734863,334400,9.800000190734863
2020-10-15,9.850000381469727,9.720000267028807,9.850000381469727,9.789999961853027,331900,9.789999961853027
2020-10-16,9.789999961853027,9.75,9.75,9.779999732971193,7200,9.779999732971193
2020-10-19,9.80500030517578,9.765000343322754,9.770000457763672,9.800000190734863,261400,9.800000190734863
2020-10-20,9.800000190734863,9.699999809265137,9.789999961853027,9.800000190734863,25000,9.800000190734863
2020-10-21,9.800000190734863,9.739999771118164,9.800000190734863,9.75,674500,9.75
2020-10-22,9.779999732971193,9.699999809265137,9.760000228881836,9.779999732971193,361200,9.779999732971193
2020-10-23,9.779999732971193,9.699999809265137,9.729999542236328,9.710000038146973,160400,9.710000038146973
2020-10-26,9.760000228881836,9.670000076293944,9.760000228881836,9.6899995803833,147800,9.6899995803833
2020-10-27,9.739999771118164,9.68000030517578,9.739999771118164,9.6850004196167,601900,9.6850004196167
2020-10-28,9.6899995803833,9.574999809265137,9.670000076293944,9.619999885559082,590500,9.619999885559082
2020-10-29,9.656999588012695,9.595000267028807,9.619999885559082,9.649999618530273,611900,9.649999618530273
2020-10-30,9.6899995803833,9.579999923706056,9.600000381469727,9.647000312805176,153100,9.647000312805176
2020-11-02,9.6899995803833,9.607999801635742,9.640000343322754,9.6899995803833,429800,9.6899995803833
2020-11-03,9.760000228881836,9.600000381469727,9.609999656677246,9.710000038146973,725000,9.710000038146973
2020-11-04,9.75,9.640000343322754,9.640000343322754,9.720000267028807,120200,9.720000267028807
2020-11-05,9.779999732971193,9.699999809265137,9.734999656677246,9.779999732971193,33500,9.779999732971193
2020-11-06,9.779999732971193,9.720000267028807,9.779999732971193,9.720000267028807,11100,9.720000267028807
2020-11-09,9.760000228881836,9.720000267028807,9.739999771118164,9.739999771118164,144700,9.739999771118164
2020-11-10,9.75,9.720000267028807,9.75,9.75,25500,9.75
2020-11-11,9.75,9.699999809265137,9.699999809265137,9.739999771118164,2200,9.739999771118164
2020-11-12,9.75,9.708000183105467,9.725000381469727,9.720000267028807,1915,9.720000267028807
