Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,15000.0,10.380900382995605
2017-03-13,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-14,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-15,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-16,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-17,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-20,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-21,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-22,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-23,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-24,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-27,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-28,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-29,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-30,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-03-31,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-03,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-04,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-05,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-06,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-07,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-10,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-11,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-12,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-13,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-17,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-18,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-19,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-20,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-21,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-24,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
2017-04-25,10.380900382995605,10.380900382995605,10.380900382995605,10.380900382995605,0.0,10.380900382995605
