Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400.0,25.399999618530273
2017-05-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-05-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-06-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-07-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2017-08-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
