Date,High,Low,Open,Close,Volume,Adj Close
2013-08-28,55.0,55.0,55.0,55.0,200000.0,55.0
2013-08-29,55.0,55.0,55.0,55.0,200000.0,55.0
2013-08-30,55.0,55.0,55.0,55.0,0.0,55.0
2013-09-03,55.0,55.0,55.0,55.0,0.0,55.0
2013-09-04,55.0,55.0,55.0,55.0,200000.0,55.0
2013-09-05,55.0,55.0,55.0,55.0,200000.0,55.0
2013-09-06,55.0,55.0,55.0,55.0,200000.0,55.0
2013-09-09,55.0,55.0,55.0,55.0,200000.0,55.0
2013-09-10,55.0,55.0,55.0,55.0,200000.0,55.0
2013-09-11,56.0,56.0,56.0,56.0,625.0,56.0
2013-09-12,56.0,56.0,56.0,56.0,625.0,56.0
2013-09-13,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-16,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-17,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-18,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-19,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-20,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-23,56.0,56.0,56.0,56.0,0.0,56.0
2013-09-24,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-25,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-26,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-27,56.0,56.0,56.0,56.0,50.0,56.0
2013-09-30,56.0,56.0,56.0,56.0,50.0,56.0
2013-10-01,56.0,56.0,56.0,56.0,0.0,56.0
2013-10-02,56.0,56.0,56.0,56.0,50.0,56.0
2013-10-03,56.0,56.0,56.0,56.0,50.0,56.0
2013-10-04,56.0,56.0,56.0,56.0,50.0,56.0
2013-10-07,56.0,56.0,56.0,56.0,0.0,56.0
2013-10-08,56.0,56.0,56.0,56.0,50.0,56.0
2013-10-09,56.0,56.0,56.0,56.0,447.0,56.0
2013-10-10,56.0,56.0,56.0,56.0,447.0,56.0
2013-10-11,56.0,56.0,56.0,56.0,0.0,56.0
2013-10-14,56.0,56.0,56.0,56.0,447.0,56.0
2013-10-15,56.0,56.0,56.0,56.0,447.0,56.0
2013-10-16,56.0,56.0,56.0,56.0,447.0,56.0
2013-10-17,56.0,56.0,56.0,56.0,447.0,56.0
2013-10-18,56.0,56.0,56.0,56.0,447.0,56.0
2013-10-21,56.0,56.0,56.0,56.0,0.0,56.0
2013-10-22,56.0,56.0,56.0,56.0,447.0,56.0
2013-10-23,56.0,56.0,56.0,56.0,0.0,56.0
2013-10-24,56.0,56.0,56.0,56.0,447.0,56.0
2013-10-25,56.0,56.0,56.0,56.0,0.0,56.0
2013-10-28,56.0,56.0,56.0,56.0,0.0,56.0
2013-10-29,56.0,56.0,56.0,56.0,2000.0,56.0
2013-10-30,56.0,56.0,56.0,56.0,2000.0,56.0
2013-10-31,56.0,56.0,56.0,56.0,2000.0,56.0
2013-11-01,56.0,56.0,56.0,56.0,2000.0,56.0
2013-11-04,56.0,56.0,56.0,56.0,0.0,56.0
2013-11-05,56.0,56.0,56.0,56.0,0.0,56.0
2013-11-06,56.0,56.0,56.0,56.0,0.0,56.0
2013-11-07,56.0,56.0,56.0,56.0,2000.0,56.0
2013-11-08,56.0,56.0,56.0,56.0,2000.0,56.0
