Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,5.0,5.0,5.0,5.0,200.0,5.0
2018-08-15,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-16,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-17,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-20,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-21,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-22,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-23,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-24,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-27,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-28,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-29,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-30,5.0,5.0,5.0,5.0,0.0,5.0
2018-08-31,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-04,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-05,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-06,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-07,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-10,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-11,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-12,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-13,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-14,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-17,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-18,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-19,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-20,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-21,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-24,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-25,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-26,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-27,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-28,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-01,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-02,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-03,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-04,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-05,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-08,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-09,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-10,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-11,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-12,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-15,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-16,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-17,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-18,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-19,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-22,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-23,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-24,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-25,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-26,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-29,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-30,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-31,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-01,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-02,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-05,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-06,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-07,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-08,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-09,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-12,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-13,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-14,5.0,5.0,5.0,5.0,550.0,5.0
2018-11-15,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-16,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-19,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-20,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-21,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-23,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-26,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-27,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-28,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-29,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-30,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-03,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-04,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-06,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-07,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-10,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-11,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-12,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-13,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-14,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-17,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-18,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-19,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-20,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-21,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-24,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-26,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-27,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-28,5.0,5.0,5.0,5.0,0.0,5.0
2018-12-31,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-02,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-03,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-04,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-07,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-08,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-09,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-10,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-11,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-14,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-15,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-16,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-17,0.27000001072883606,0.07000000029802322,0.27000001072883606,0.27000001072883606,1100.0,0.27000001072883606
2019-01-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-01-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-01-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-01-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-02-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-03-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-04-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-04-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-04-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-04-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-04-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-04-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2019-04-11,5.0,4.0,5.0,4.0,200.0,4.0
2019-04-12,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-15,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-16,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-17,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-18,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-22,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-23,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-24,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-25,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-26,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-29,4.0,4.0,4.0,4.0,0.0,4.0
2019-04-30,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-01,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-02,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-03,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-06,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-07,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-08,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-09,4.0,4.0,4.0,4.0,0.0,4.0
2019-05-10,4.0,4.0,4.0,4.0,0.0,4.0
