Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,723.47998046875,723.47998046875,723.47998046875,723.47998046875,0.0,723.47998046875
2018-01-29,723.47998046875,723.47998046875,723.47998046875,723.47998046875,0.0,723.47998046875
2018-01-30,723.47998046875,723.47998046875,723.47998046875,723.47998046875,0.0,723.47998046875
2018-01-31,723.47998046875,723.47998046875,723.47998046875,723.47998046875,0.0,723.47998046875
2018-02-01,723.47998046875,723.47998046875,723.47998046875,723.47998046875,0.0,723.47998046875
2018-02-02,723.47998046875,723.47998046875,723.47998046875,723.47998046875,0.0,723.47998046875
2018-02-05,723.47998046875,723.47998046875,723.47998046875,723.47998046875,0.0,723.47998046875
2018-02-06,723.47998046875,723.47998046875,723.47998046875,723.47998046875,0.0,723.47998046875
2018-02-07,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-08,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-09,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-12,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-13,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-14,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-15,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-16,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-20,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-21,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-22,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-23,611.4310302734375,611.4310302734375,611.4310302734375,611.4310302734375,0.0,611.4310302734375
2018-02-26,595.6820068359375,595.6820068359375,595.6820068359375,595.6820068359375,0.0,595.6820068359375
2018-02-27,595.6820068359375,595.6820068359375,595.6820068359375,595.6820068359375,0.0,595.6820068359375
2018-02-28,595.6820068359375,595.6820068359375,595.6820068359375,595.6820068359375,0.0,595.6820068359375
2018-03-01,595.6820068359375,595.6820068359375,595.6820068359375,595.6820068359375,0.0,595.6820068359375
2018-03-02,595.6820068359375,595.6820068359375,595.6820068359375,595.6820068359375,0.0,595.6820068359375
