Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000.0,0.03500000014901161
2012-06-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2012-06-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1000.0,0.032999999821186066
2012-06-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066
2012-06-28,0.07000000029802322,0.032999999821186066,0.032999999821186066,0.07000000029802322,15055.0,0.07000000029802322
2012-06-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-07-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-07-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-07-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-07-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000.0,0.050999999046325684
2012-07-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000.0,0.02500000037252903
2012-07-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-07-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,5000.0,0.027000000700354576
2012-07-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000.0,0.07000000029802322
2012-07-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000.0,0.02500000037252903
2012-07-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-07-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-07-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-07-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-07-20,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.019999999552965164,4875.0,0.019999999552965164
2012-07-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2012-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2012-07-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2012-07-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2012-07-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500.0,0.07000000029802322
2012-07-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-07-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-08-01,0.02500000037252903,0.024000000208616257,0.02500000037252903,0.024000000208616257,52900.0,0.024000000208616257
2012-08-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2012-08-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2012-08-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2012-08-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2012-08-08,0.06499999761581421,0.039000000804662704,0.06499999761581421,0.039000000804662704,7476.0,0.039000000804662704
2012-08-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-08-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-08-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-08-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-08-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-08-16,0.050999999046325684,0.019999999552965164,0.019999999552965164,0.050999999046325684,4400.0,0.050999999046325684
2012-08-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2012-08-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2012-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000.0,0.029999999329447746
2012-08-22,0.06499999761581421,0.050999999046325684,0.050999999046325684,0.06499999761581421,80737.0,0.06499999761581421
2012-08-23,0.06499999761581421,0.029999999329447746,0.06499999761581421,0.06499999761581421,5500.0,0.06499999761581421
2012-08-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2012-08-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2012-08-28,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549,1204.0,0.05999999865889549
2012-08-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-08-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2012-09-06,0.05000000074505806,0.03099999949336052,0.03099999949336052,0.05000000074505806,20512.0,0.05000000074505806
