Date,High,Low,Open,Close,Volume,Adj Close
2011-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-04-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-04-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-04-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-04-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-04-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-05-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-05-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-05-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-05-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-05-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.000199061818420887
2011-05-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1000.0,0.00020745760411955416
2011-05-11,7.349999904632568,7.199999809265137,7.199999809265137,7.349999904632568,300.0,0.000199061818420887
2011-05-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3000.0,0.00020339517504908144
2011-05-13,7.5,7.5,7.5,7.5,100.0,0.0002031242911471054
2011-05-16,7.5,7.5,7.5,7.5,0.0,0.0002031242911471054
2011-05-17,7.5,7.5,7.5,7.5,0.0,0.0002031242911471054
2011-05-18,7.5,7.5,7.5,7.5,0.0,0.0002031242911471054
2011-05-19,7.5,7.5,7.5,7.5,0.0,0.0002031242911471054
2011-05-20,7.5,7.5,7.5,7.5,0.0,0.0002031242911471054
2011-05-23,7.5,7.5,7.5,7.5,0.0,0.0002031242911471054
2011-05-24,7.5,7.5,7.5,7.5,0.0,0.0002031242911471054
2011-05-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10000.0,0.000195811822777614
2011-05-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.000195811822777614
2011-05-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.000195811822777614
2011-05-31,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.000195811822777614
2011-06-01,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.000195811822777614
2011-06-02,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.000195811822777614
2011-06-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.000195811822777614
2011-06-06,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.000195811822777614
2011-06-07,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.000195811822777614
2011-06-08,7.349999904632568,7.25,7.25,7.25,16000.0,0.00019635350327007473
2011-06-09,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-10,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-13,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-14,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-15,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-16,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-17,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-20,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-21,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-22,7.25,7.25,7.25,7.25,0.0,0.00019635350327007473
2011-06-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000.0,0.0001855201699072495
2011-06-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0001855201699072495
2011-06-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0001855201699072495
2011-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0001855201699072495
2011-06-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0001855201699072495
2011-06-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0001855201699072495
2011-07-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0001855201699072495
2011-07-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0001855201699072495
2011-07-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0001855201699072495
2011-07-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0001855201699072495
2011-07-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200.0,0.00020339517504908144
2011-07-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.00020339517504908144
2011-07-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.00020339517504908144
2011-07-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.00020339517504908144
2011-07-14,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.00020339517504908144
2011-07-15,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.00020339517504908144
2011-07-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.00020339517504908144
2011-07-19,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.00020339517504908144
2011-07-20,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1300.0,0.00020908260194119066
2011-07-21,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,0.00020908260194119066
2011-07-22,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,0.00020908260194119066
2011-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500.0,0.00021124929480720311
2011-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-07-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-07-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.00021124929480720311
2011-08-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100.0,0.00020610346109606326
2011-08-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.00020610346109606326
2011-08-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.00020610346109606326
2011-08-17,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.00020610346109606326
2011-08-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.00020610346109606326
2011-08-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.00020610346109606326
2011-08-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.00020610346109606326
2011-08-23,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,11500.0,0.00019960346980951726
2011-08-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-08-25,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-08-26,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-08-29,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-08-30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-08-31,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-01,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-02,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-07,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-09,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-12,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-13,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-14,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.00019960346980951726
2011-09-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1000.0,0.00018795767391566187
2011-09-19,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.00018795767391566187
2011-09-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.00018795767391566187
2011-09-21,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.00018795767391566187
2011-09-22,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000.0,0.00018633271974977106
2011-09-23,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.00018633271974977106
2011-09-26,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.00018633271974977106
2011-09-27,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1000.0,0.0001903952070279047
2011-09-28,7.199999809265137,7.0,7.199999809265137,7.0,8000.0,0.0006565350340679288
2011-09-29,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-09-30,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-03,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-04,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-05,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-06,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-07,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-10,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-11,7.0,7.0,7.0,7.0,1000.0,0.0006565350340679288
2011-10-12,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-13,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-14,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-17,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-18,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-19,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-20,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-21,7.0,7.0,7.0,7.0,0.0,0.0006565350340679288
2011-10-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000.0,0.0006921755848452449
2011-10-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0006921755848452449
2011-10-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0006921755848452449
2011-10-27,7.539999961853027,7.519999980926514,7.519999980926514,7.539999961853027,700.0,0.0007071821019053459
2011-10-28,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,0.0007071821019053459
2011-10-31,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,0.0007071821019053459
2011-11-01,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,0.0007071821019053459
2011-11-02,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,0.0007071821019053459
2011-11-03,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,0.0007071821019053459
2011-11-04,7.440000057220459,7.300000190734863,7.440000057220459,7.300000190734863,1100.0,0.0006846722681075335
2011-11-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0006846722681075335
2011-11-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,200.0,0.0006827965844422579
2011-11-30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-01,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0006827965844422579
2011-12-16,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,164000.0,0.0006640382925979793
2011-12-19,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2011-12-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2011-12-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2011-12-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2011-12-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2011-12-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2011-12-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2011-12-29,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2011-12-30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-03,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-18,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-19,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0006640382925979793
2012-01-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000.0,0.0006940513267181814
2012-01-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0006940513267181814
2012-02-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0006940513267181814
2012-02-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0006940513267181814
