Date,High,Low,Open,Close,Volume,Adj Close
2017-06-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,150.0,3.3399999141693115
2017-06-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-06-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-06-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-06-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-06-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-06-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-06-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-06-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-06-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-03,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-07,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-10,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115
2017-07-20,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1700.0,34.099998474121094
2017-07-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-07-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-07-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-07-26,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-07-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-07-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-07-31,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-03,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-07,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-14,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-16,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-23,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-08-31,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-09-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-09-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2017-09-06,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
