Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,32.419998168945305,27.020000457763672,27.03000068664551,30.34000015258789,3575800,30.34000015258789
2020-11-02,31.45000076293945,28.0,29.940000534057614,29.739999771118164,835400,29.739999771118164
2020-11-03,31.209999084472656,28.020000457763672,30.59000015258789,28.149999618530273,698800,28.149999618530273
2020-11-04,31.79999923706055,27.5,28.0,31.03000068664551,861300,31.03000068664551
2020-11-05,34.450000762939446,31.059999465942386,31.059999465942386,34.0,1473000,34.0
2020-11-06,35.59000015258789,33.380001068115234,33.709999084472656,34.169998168945305,660500,34.169998168945305
2020-11-09,29.13500022888184,24.149999618530273,28.0,26.36000061035156,1599900,26.36000061035156
2020-11-10,28.65999984741211,25.60000038146973,26.3700008392334,26.940000534057614,446400,26.940000534057614
2020-11-11,30.020000457763672,26.899999618530273,26.899999618530273,28.25,341000,28.25
2020-11-12,30.5,27.940000534057614,28.5,29.10000038146973,102045,29.10000038146973
