Date,High,Low,Open,Close,Volume,Adj Close
2020-06-11,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,2236.0,18.28190040588379
2020-06-12,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-15,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-16,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-17,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-18,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-19,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-22,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-23,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-24,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-25,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-26,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-29,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-06-30,18.28190040588379,18.28190040588379,18.28190040588379,18.28190040588379,0.0,18.28190040588379
2020-07-01,18.100000381469727,17.75,18.100000381469727,17.75,870.0,17.75
2020-07-02,17.75,17.75,17.75,17.75,0.0,17.75
2020-07-06,17.75,17.75,17.75,17.75,0.0,17.75
2020-07-07,17.75,17.75,17.75,17.75,0.0,17.75
2020-07-08,17.75,17.75,17.75,17.75,0.0,17.75
2020-07-09,17.75,17.75,17.75,17.75,0.0,17.75
2020-07-10,17.75,17.75,17.75,17.75,0.0,17.75
2020-07-13,17.75,17.75,17.75,17.75,0.0,17.75
