Date,High,Low,Open,Close,Volume,Adj Close
2013-01-28,8.0,6.0,8.0,6.0,100.0,6.0
2013-01-29,6.0,6.0,6.0,6.0,0.0,6.0
2013-01-30,6.0,6.0,6.0,6.0,0.0,6.0
2013-01-31,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-01,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-04,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-05,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-06,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-07,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-08,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-11,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-12,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-13,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-14,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-15,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-19,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-20,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-21,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-22,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-25,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-26,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-27,6.0,6.0,6.0,6.0,0.0,6.0
2013-02-28,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-01,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-04,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-05,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-06,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-07,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-08,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-11,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-12,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-13,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-14,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-15,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-18,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-19,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-20,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-21,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-22,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-25,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-26,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-27,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-28,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-01,2.0,2.0,2.0,2.0,50.0,2.0
2013-04-02,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-03,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-04,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-05,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-08,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-09,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-10,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-11,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-12,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-15,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-16,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-17,2.0,2.0,2.0,2.0,50.0,2.0
2013-04-18,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-19,2.0,2.0,2.0,2.0,0.0,2.0
2013-04-22,2.0,2.0,2.0,2.0,0.0,2.0
