Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,492.0,2.0129306316375732
2020-03-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.0129306316375732
2020-03-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.0129306316375732
2020-03-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.0129306316375732
2020-03-05,3.9082798957824707,3.799999952316284,3.9082798957824707,3.799999952316284,8439.0,2.0507068634033203
2020-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-03-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.0507068634033203
2020-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,443.0,1.6729449033737183
2020-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6729449033737183
2020-04-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6729449033737183
2020-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6729449033737183
2020-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6729449033737183
2020-05-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6729449033737183
2020-05-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6729449033737183
