Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,32.439998626708984,30.225000381469727,32.0,30.25,2847100,30.25
2020-09-14,32.0,30.700000762939453,30.799999237060547,31.950000762939453,680100,31.950000762939453
2020-09-15,32.4900016784668,31.1200008392334,32.29999923706055,31.1299991607666,376900,31.1299991607666
2020-09-16,31.610000610351562,30.510000228881836,31.450000762939453,30.8700008392334,324700,30.8700008392334
2020-09-17,30.729999542236328,30.0,30.0,30.610000610351562,193200,30.610000610351562
2020-09-18,30.8700008392334,29.479999542236328,30.68000030517578,29.760000228881836,317900,29.760000228881836
2020-09-21,30.229999542236328,28.290000915527344,29.09000015258789,30.229999542236328,198000,30.229999542236328
2020-09-22,30.549999237060547,29.540000915527344,30.149999618530273,30.43000030517578,165700,30.43000030517578
2020-09-23,30.700000762939453,29.729999542236328,30.290000915527344,29.739999771118164,263900,29.739999771118164
2020-09-24,29.899999618530273,29.030000686645508,29.31999969482422,29.56999969482422,193400,29.56999969482422
2020-09-25,30.3700008392334,29.31999969482422,29.65999984741211,30.25,70400,30.25
2020-09-28,31.350000381469727,30.559999465942383,30.600000381469727,31.020000457763672,164800,31.020000457763672
2020-09-29,32.0,30.81999969482422,30.950000762939453,31.690000534057617,121600,31.690000534057617
2020-09-30,32.25,31.399999618530273,31.8799991607666,32.02000045776367,138100,32.02000045776367
2020-10-01,33.0,32.26499938964844,32.41999816894531,32.7400016784668,111000,32.7400016784668
2020-10-02,32.33000183105469,31.40999984741211,31.899999618530273,31.579999923706055,87500,31.579999923706055
2020-10-05,32.5,31.510000228881836,31.510000228881836,32.31999969482422,187400,32.31999969482422
2020-10-06,33.90999984741211,32.650001525878906,33.15999984741211,33.36000061035156,446000,33.36000061035156
2020-10-07,36.04999923706055,34.439998626708984,34.77000045776367,35.7400016784668,1300000,35.7400016784668
2020-10-08,36.39400100708008,35.36000061035156,36.22999954223633,35.68000030517578,451600,35.68000030517578
2020-10-09,37.689998626708984,35.952999114990234,36.040000915527344,37.209999084472656,438400,37.209999084472656
2020-10-12,39.90999984741211,37.65999984741211,37.65999984741211,38.04999923706055,366800,38.04999923706055
2020-10-13,38.20000076293945,36.58000183105469,38.15999984741211,36.650001525878906,323300,36.650001525878906
2020-10-14,37.2400016784668,35.36000061035156,36.65999984741211,36.06999969482422,261900,36.06999969482422
2020-10-15,35.810001373291016,34.33000183105469,35.0,35.77000045776367,195400,35.77000045776367
2020-10-16,36.40999984741211,35.63999938964844,36.0,35.779998779296875,163700,35.779998779296875
2020-10-19,36.400001525878906,34.75,35.9900016784668,34.79999923706055,228300,34.79999923706055
2020-10-20,35.25299835205078,34.54999923706055,34.9900016784668,34.630001068115234,74500,34.630001068115234
2020-10-21,35.290000915527344,33.52000045776367,34.779998779296875,33.56999969482422,163100,33.56999969482422
2020-10-22,34.56999969482422,32.68000030517578,33.65999984741211,34.150001525878906,181600,34.150001525878906
2020-10-23,34.650001525878906,33.39500045776367,34.619998931884766,34.34000015258789,96100,34.34000015258789
2020-10-26,34.38999938964844,32.88999938964844,33.75,34.16999816894531,118900,34.16999816894531
2020-10-27,35.0099983215332,33.959999084472656,34.16999816894531,34.849998474121094,66900,34.849998474121094
2020-10-28,34.07500076293945,31.5,33.959999084472656,31.5,366500,31.5
2020-10-29,32.290000915527344,31.280000686645508,31.81999969482422,31.889999389648438,88700,31.889999389648438
2020-10-30,32.08000183105469,30.950000762939453,31.489999771118164,32.029998779296875,216600,32.029998779296875
2020-11-02,32.849998474121094,31.0,32.47999954223633,31.239999771118164,156100,31.239999771118164
2020-11-03,32.83000183105469,31.75,31.84000015258789,32.83000183105469,130800,32.83000183105469
2020-11-04,34.619998931884766,32.79999923706055,33.66999816894531,34.5,330400,34.5
2020-11-05,40.65999984741211,36.68000030517578,36.68000030517578,40.5,699900,40.5
2020-11-06,40.58000183105469,38.63999938964844,40.41999816894531,39.43000030517578,256000,39.43000030517578
2020-11-09,41.97999954223633,38.63999938964844,40.52000045776367,38.90999984741211,533800,38.90999984741211
2020-11-10,39.439998626708984,37.91999816894531,38.900001525878906,39.0099983215332,276800,39.0099983215332
2020-11-11,40.939998626708984,39.400001525878906,39.400001525878906,40.16999816894531,188100,40.16999816894531
2020-11-12,40.34000015258789,38.84000015258789,40.0,39.150001525878906,102900,39.150001525878906
2020-11-13,39.90999984741211,39.20000076293945,39.400001525878906,39.380001068115234,116100,39.380001068115234
2020-11-16,39.95000076293945,38.689998626708984,39.400001525878906,39.75,124200,39.75
2020-11-17,42.029998779296875,39.16999816894531,39.75,41.79999923706055,224000,41.79999923706055
2020-11-18,43.59000015258789,41.349998474121094,41.810001373291016,42.9900016784668,285094,42.9900016784668
