Date,High,Low,Open,Close,Volume,Adj Close
2014-11-18,470.0,337.5,470.0,470.0,0.0,470.0
2014-11-25,530.0,530.0,530.0,530.0,0.0,530.0
2014-12-03,530.0,530.0,530.0,530.0,0.0,530.0
2014-12-17,255.0,255.0,255.0,255.0,0.0,255.0
2014-12-30,520.0,520.0,520.0,520.0,0.0,520.0
2014-12-31,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-05,525.0,525.0,525.0,525.0,0.0,525.0
2015-02-13,525.0,525.0,525.0,525.0,0.0,525.0
2015-03-02,95.0,95.0,95.0,95.0,0.0,95.0
2015-03-03,450.0,450.0,450.0,450.0,0.0,450.0
2015-03-05,470.0,470.0,470.0,470.0,0.0,470.0
2015-03-06,450.0,450.0,450.0,450.0,0.0,450.0
2015-03-16,562.5,500.0,530.0,562.5,200.0,562.5
2015-03-17,625.0,580.0,595.0,612.5,200.0,612.5
2015-03-18,662.5,612.5,655.0,625.0,0.0,625.0
2015-03-19,637.5,570.0,637.5,630.0,100.0,630.0
2015-03-20,637.5,575.0,637.5,612.5,100.0,612.5
2015-03-23,625.0,535.0,625.0,535.0,200.0,535.0
2015-03-24,575.0,437.5,535.0,455.0,100.0,455.0
2015-03-25,555.0,462.5,530.0,500.0,100.0,500.0
2015-03-26,525.0,487.5,505.0,502.5,0.0,502.5
2015-03-27,530.0,470.0,520.0,470.0,0.0,470.0
2015-03-30,512.5,462.5,462.5,495.0,0.0,495.0
2015-03-31,1180.0,465.0,545.0,750.0,300.0,750.0
2015-04-01,750.0,575.0,750.0,575.0,100.0,575.0
2015-04-02,605.0,545.0,580.0,605.0,0.0,605.0
2015-04-06,612.5,550.0,607.5,550.0,0.0,550.0
2015-04-07,580.0,525.0,580.0,570.0,100.0,570.0
2015-04-08,570.0,287.5,562.5,355.0,500.0,355.0
2015-04-09,455.0,372.5,372.5,440.0,100.0,440.0
2015-04-10,450.0,362.5,450.0,362.5,200.0,362.5
2015-04-13,375.0,290.0,375.0,345.0,200.0,345.0
2015-04-14,345.0,287.5,345.0,287.5,200.0,287.5
2015-04-15,295.0,240.0,295.0,275.0,200.0,275.0
2015-04-16,280.0,255.0,275.0,275.0,0.0,275.0
2015-04-17,280.0,250.0,280.0,250.0,100.0,250.0
2015-04-20,370.0,250.0,330.0,280.0,300.0,280.0
2015-04-21,295.0,237.5,275.0,237.5,200.0,237.5
2015-04-22,255.0,222.5,250.0,225.0,200.0,225.0
2015-04-23,245.0,200.0,220.0,225.0,200.0,225.0
2015-04-24,330.0,200.0,240.0,220.0,200.0,220.0
2015-04-27,250.0,225.0,250.0,245.0,0.0,245.0
2015-04-28,267.5,187.5,257.5,227.5,300.0,227.5
2015-04-29,245.0,212.5,230.0,220.0,100.0,220.0
2015-04-30,230.0,175.0,230.0,197.5,400.0,197.5
2015-05-01,220.0,190.0,205.0,190.0,0.0,190.0
2015-05-04,220.0,175.0,202.5,217.5,0.0,217.5
2015-05-05,205.0,195.0,195.0,195.0,0.0,195.0
2015-05-06,217.5,195.0,200.0,217.5,0.0,217.5
2015-05-07,220.0,187.5,220.0,217.5,0.0,217.5
2015-05-08,217.5,195.0,205.0,217.5,0.0,217.5
2015-05-11,217.5,200.0,217.5,200.0,0.0,200.0
2015-05-12,200.0,187.5,187.5,195.0,0.0,195.0
2015-05-13,197.5,177.5,177.5,195.0,0.0,195.0
2015-05-14,197.5,195.0,195.0,197.5,0.0,197.5
2015-05-15,205.0,195.0,195.0,195.0,0.0,195.0
2015-05-18,205.0,195.0,195.0,205.0,0.0,205.0
2015-05-19,205.0,195.0,205.0,195.0,0.0,195.0
2015-05-20,195.0,195.0,195.0,195.0,0.0,195.0
2015-05-21,205.0,187.5,205.0,187.5,0.0,187.5
2015-05-22,200.0,200.0,200.0,200.0,0.0,200.0
2015-05-26,200.0,172.5,172.5,195.0,0.0,195.0
2015-05-27,195.0,157.5,195.0,175.0,0.0,175.0
2015-05-28,175.0,175.0,175.0,175.0,0.0,175.0
2015-05-29,162.5,145.0,155.0,162.5,0.0,162.5
2015-06-01,162.5,162.5,162.5,162.5,0.0,162.5
2015-06-02,175.0,162.5,162.5,175.0,0.0,175.0
2015-06-03,162.5,152.5,162.5,152.5,0.0,152.5
2015-06-04,152.5,152.5,152.5,152.5,0.0,152.5
2015-06-05,175.0,152.5,152.5,172.5,0.0,172.5
2015-06-08,155.0,145.0,145.0,155.0,0.0,155.0
2015-06-09,155.0,155.0,155.0,155.0,0.0,155.0
2015-06-10,145.0,145.0,145.0,145.0,0.0,145.0
2015-06-11,155.0,145.0,145.0,155.0,0.0,155.0
2015-06-12,155.0,137.5,155.0,137.5,0.0,137.5
2015-06-15,137.5,125.0,137.5,125.0,0.0,125.0
2015-06-16,130.0,125.0,130.0,127.5,0.0,127.5
2015-06-17,127.5,125.0,125.0,127.5,0.0,127.5
2015-06-18,127.5,125.0,125.0,127.5,0.0,127.5
2015-06-19,130.0,127.5,127.5,130.0,0.0,130.0
2015-06-22,125.0,107.5,125.0,125.0,0.0,125.0
2015-06-23,115.0,105.0,110.0,115.0,0.0,115.0
2015-06-25,127.5,105.0,127.5,115.0,0.0,115.0
2015-06-26,112.5,102.5,102.5,112.5,0.0,112.5
2015-06-29,112.5,112.5,112.5,112.5,0.0,112.5
2015-06-30,102.5,100.0,102.5,100.0,0.0,100.0
2015-07-01,100.0,50.0,50.0,100.0,0.0,100.0
2015-07-06,95.0,50.0,55.0,95.0,0.0,95.0
2015-07-07,55.0,50.0,50.0,50.0,0.0,50.0
2015-07-08,50.0,37.5,37.5,50.0,0.0,50.0
2015-07-09,60.0,60.0,60.0,60.0,0.0,60.0
2015-07-14,72.5,40.0,60.0,40.0,0.0,40.0
2015-07-15,72.5,47.5,47.5,62.5,0.0,62.5
2015-07-16,87.5,72.5,72.5,75.0,0.0,75.0
2015-07-17,150.0,87.5,100.0,140.0,100.0,140.0
2015-07-20,150.0,140.0,140.0,140.0,0.0,140.0
2015-07-21,140.0,140.0,140.0,140.0,0.0,140.0
2015-07-22,140.0,130.0,130.0,130.0,0.0,130.0
2015-07-23,130.0,130.0,130.0,130.0,0.0,130.0
2015-07-24,130.0,130.0,130.0,130.0,0.0,130.0
2015-07-27,125.0,125.0,125.0,125.0,0.0,125.0
2015-07-28,115.0,115.0,115.0,115.0,0.0,115.0
2015-07-31,137.5,115.0,137.5,115.0,0.0,115.0
2015-08-03,110.0,110.0,110.0,110.0,0.0,110.0
2015-08-04,125.0,120.0,125.0,120.0,0.0,120.0
2015-08-05,125.0,125.0,125.0,125.0,0.0,125.0
2015-08-06,112.5,112.5,112.5,112.5,0.0,112.5
2015-08-07,112.5,112.5,112.5,112.5,0.0,112.5
2015-08-10,117.5,112.5,112.5,117.5,0.0,117.5
2015-08-13,105.0,105.0,105.0,105.0,0.0,105.0
2015-08-14,112.5,112.5,112.5,112.5,0.0,112.5
2015-08-17,125.0,112.5,112.5,125.0,0.0,125.0
2015-08-18,125.0,105.0,125.0,112.5,0.0,112.5
2015-08-19,120.0,112.5,112.5,120.0,0.0,120.0
2015-08-20,120.0,112.5,120.0,112.5,0.0,112.5
2015-08-21,112.5,112.5,112.5,112.5,0.0,112.5
2015-08-24,115.0,112.5,115.0,112.5,0.0,112.5
2015-08-25,105.0,105.0,105.0,105.0,0.0,105.0
2015-08-26,105.0,100.0,105.0,100.0,0.0,100.0
2015-08-27,100.0,100.0,100.0,100.0,0.0,100.0
2015-08-28,110.0,102.5,105.0,102.5,0.0,102.5
2015-08-31,102.5,102.5,102.5,102.5,0.0,102.5
2015-09-08,82.5,75.0,77.5,82.5,0.0,82.5
2015-09-09,110.0,87.5,87.5,110.0,0.0,110.0
2015-09-22,82.5,82.5,82.5,82.5,0.0,82.5
2015-09-23,107.5,107.5,107.5,107.5,0.0,107.5
2015-09-30,82.5,82.5,82.5,82.5,0.0,82.5
2015-10-02,82.5,82.5,82.5,82.5,0.0,82.5
2015-10-05,162.5,95.0,95.0,162.5,0.0,162.5
2015-10-06,87.5,87.5,87.5,87.5,0.0,87.5
2015-10-08,157.5,147.5,147.5,157.5,0.0,157.5
2015-10-09,147.5,100.0,147.5,147.5,0.0,147.5
2015-10-12,235.0,192.5,207.5,225.0,3600.0,225.0
2015-10-13,282.5,230.0,230.0,280.0,3100.0,280.0
2015-10-14,370.0,267.5,285.0,367.5,5400.0,367.5
2015-10-15,407.5,307.5,395.0,327.5,7400.0,327.5
2015-10-16,320.0,240.0,317.5,247.5,3800.0,247.5
2015-10-19,242.5,200.0,240.0,222.5,2300.0,222.5
2015-10-20,247.5,215.0,225.0,227.5,1600.0,227.5
2015-10-21,237.5,207.5,230.0,210.0,1000.0,210.0
2015-10-22,252.5,210.0,210.0,225.0,1200.0,225.0
2015-10-23,240.0,227.5,232.5,230.0,900.0,230.0
2015-10-26,250.0,230.0,240.0,240.0,1800.0,240.0
2015-10-27,247.5,222.5,247.5,233.75,1100.0,233.75
2015-10-28,230.0,197.5,227.75,227.5,1200.0,227.5
2015-10-29,228.75,202.5,228.25,203.75,900.0,203.75
2015-10-30,200.0,182.5,196.25,193.5,800.0,193.5
2015-11-02,212.25,192.5,194.5,196.25,300.0,196.25
2015-11-03,217.5,193.75,193.75,198.75,1300.0,198.75
2015-11-04,206.25,187.5,201.25,195.0,600.0,195.0
2015-11-05,195.5,182.5,194.5,184.5,500.0,184.5
2015-11-06,197.5,183.75,183.75,188.75,1000.0,188.75
2015-11-09,197.5,180.25,187.5,195.0,300.0,195.0
2015-11-10,195.0,152.5,187.5,157.5,700.0,157.5
2015-11-11,162.5,82.75,158.75,107.5,1200.0,107.5
2015-11-12,110.0,103.75,106.75,110.0,200.0,110.0
2015-11-13,115.0,75.0,107.5,82.5,700.0,82.5
2015-11-16,97.5,75.0,75.0,97.5,300.0,97.5
2015-11-17,136.25,94.5,96.25,117.5,700.0,117.5
2015-11-18,117.5,88.75,117.5,100.0,600.0,100.0
2015-11-19,121.25,92.5,99.5,107.5,600.0,107.5
2015-11-20,110.0,87.75,110.0,92.5,700.0,92.5
2015-11-23,107.5,87.5,92.5,92.5,400.0,92.5
2015-11-24,92.5,72.5,92.5,80.0,2300.0,80.0
2015-11-25,87.5,71.25,80.0,75.0,300.0,75.0
2015-11-27,75.0,70.0,71.25,75.0,100.0,75.0
2015-11-30,75.0,60.0,72.5,67.5,400.0,67.5
2015-12-01,67.5,60.0,67.5,66.25,300.0,66.25
2015-12-02,67.5,43.75,67.5,47.5,1200.0,47.5
2015-12-03,50.0,43.75,50.0,47.5,200.0,47.5
2015-12-04,50.0,46.5,47.5,46.5,200.0,46.5
2015-12-07,45.0,22.75,45.0,28.75,2200.0,28.75
2015-12-08,28.75,22.5,25.0,25.0,1200.0,25.0
2015-12-09,25.0,21.25,23.75,21.75,600.0,21.75
2015-12-10,32.5,21.75,21.75,24.5,1000.0,24.5
