Date,High,Low,Open,Close,Volume,Adj Close
2013-09-06,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,1000.0,19.310110092163086
2013-09-09,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-10,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-11,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-12,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-13,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-16,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-17,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-18,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-19,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-20,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-23,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-24,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-25,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-26,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-27,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-09-30,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-01,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-02,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-03,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-04,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-07,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-08,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-09,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-10,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-11,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-14,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-15,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-16,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
2013-10-17,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0.0,19.310110092163086
