Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-20,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-21,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-22,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-23,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-24,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-27,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-28,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-29,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-30,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-08-31,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-04,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-05,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-06,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-07,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-10,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-11,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-12,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-13,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-14,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-17,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-18,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-19,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-20,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-21,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-24,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-25,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-26,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-27,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-09-28,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-01,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-02,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-03,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-04,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-05,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-08,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-09,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-10,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-11,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-12,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-15,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
2012-10-16,1.8257999420166016,1.8257999420166016,1.8257999420166016,1.8257999420166016,0.0,1.1868245601654053
