Date,High,Low,Open,Close,Volume,Adj Close
2014-09-03,4.0,4.0,4.0,4.0,5500,4.0
2014-09-04,4.0,3.7300000190734863,4.0,3.7300000190734863,1200,3.7300000190734863
2014-09-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2014-09-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2014-09-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.7300000190734863
2014-09-10,3.839999914169312,3.6800000667572017,3.6800000667572017,3.839999914169312,1500,3.839999914169312
2014-09-11,4.239999771118163,3.5199999809265137,4.239999771118163,3.5499999523162837,400,3.5499999523162837
2014-09-12,3.5999999046325684,3.440000057220459,3.5499999523162837,3.5999999046325684,1700,3.5999999046325684
2014-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2014-09-16,3.5,3.5,3.5,3.5,200,3.5
2014-09-17,3.4200000762939453,3.400000095367432,3.4200000762939453,3.400000095367432,2000,3.400000095367432
2014-09-18,3.4100000858306885,3.400000095367432,3.4100000858306885,3.400000095367432,2100,3.400000095367432
2014-09-19,3.5,3.240000009536743,3.240000009536743,3.5,700,3.5
2014-09-22,3.5,3.5,3.5,3.5,0,3.5
2014-09-23,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,100,3.4500000476837163
2014-09-24,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,0,3.4500000476837163
2014-09-25,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,200,3.2999999523162837
2014-09-26,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,100,3.400000095367432
2014-09-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,3.400000095367432
2014-09-30,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,500,3.2000000476837163
2014-10-01,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0,3.2000000476837163
2014-10-02,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0,3.2000000476837163
2014-10-03,3.3299999237060547,3.3199999332427983,3.3199999332427983,3.3299999237060547,700,3.3299999237060547
2014-10-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,3.3299999237060547
2014-10-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300,3.109999895095825
2014-10-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.109999895095825
2014-10-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.109999895095825
2014-10-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.109999895095825
2014-10-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.109999895095825
2014-10-14,3.9600000381469727,2.3499999046325684,2.940000057220459,2.890000104904175,2200,2.890000104904175
2014-10-15,2.9500000476837163,1.4099999666213991,2.3499999046325684,2.940000057220459,2000,2.940000057220459
2014-10-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,3.5199999809265137
2014-10-17,3.3399999141693115,3.289999961853028,3.289999961853028,3.3399999141693115,200,3.3399999141693115
2014-10-20,3.3399999141693115,3.3199999332427983,3.3199999332427983,3.3399999141693115,2000,3.3399999141693115
2014-10-21,3.400000095367432,3.0,3.400000095367432,3.0499999523162837,18300,3.0499999523162837
2014-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,3.0999999046325684
2014-10-23,3.25,3.0699999332427983,3.25,3.0699999332427983,14400,3.0699999332427983
2014-10-24,3.3499999046325684,2.7799999713897705,3.0699999332427983,2.9200000762939453,35700,2.9200000762939453
2014-10-27,3.9500000476837163,3.0999999046325684,3.4300000667572017,3.400000095367432,51500,3.400000095367432
2014-10-28,3.509999990463257,3.1600000858306885,3.1600000858306885,3.5,4200,3.5
2014-10-29,4.010000228881837,3.4800000190734863,3.5999999046325684,4.0,42600,4.0
2014-10-30,3.964999914169312,3.490000009536743,3.964999914169312,3.625,2900,3.625
2014-10-31,3.6800000667572017,2.9100000858306885,2.9100000858306885,3.5999999046325684,2700,3.5999999046325684
2014-11-03,3.7899999618530273,3.5,3.5,3.7899999618530273,5400,3.7899999618530273
2014-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,3.5999999046325684
2014-11-05,3.809999942779541,3.7999999523162837,3.809999942779541,3.7999999523162837,18900,3.7999999523162837
2014-11-06,3.690000057220459,3.470000028610229,3.470000028610229,3.670000076293945,600,3.670000076293945
2014-11-07,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,0,3.670000076293945
2014-11-10,3.5799999237060547,3.236000061035156,3.5799999237060547,3.5,7200,3.5
2014-11-11,3.7200000286102295,3.380000114440918,3.4100000858306885,3.5999999046325684,13900,3.5999999046325684
2014-11-12,3.7000000476837163,3.5,3.7000000476837163,3.5,6200,3.5
2014-11-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,3.509999990463257
2014-11-14,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,600,3.470000028610229
2014-11-17,3.5499999523162837,3.5,3.5,3.5,700,3.5
2014-11-18,3.5,3.2999999523162837,3.5,3.2999999523162837,600,3.2999999523162837
2014-11-19,3.5999999046325684,3.25,3.5199999809265137,3.2999999523162837,2000,3.2999999523162837
2014-11-20,3.4500000476837163,3.2999999523162837,3.400000095367432,3.3499999046325684,10600,3.3499999046325684
2014-11-21,4.349999904632568,3.2000000476837163,4.2800002098083505,3.434999942779541,20300,3.434999942779541
2014-11-24,3.900000095367432,3.3199999332427983,3.849999904632568,3.4800000190734863,15900,3.4800000190734863
2014-11-25,4.150000095367432,3.5,3.609999895095825,3.809999942779541,77500,3.809999942779541
2014-11-26,4.150000095367432,3.75,4.050000190734863,3.890000104904175,88600,3.890000104904175
2014-11-28,4.099999904632568,3.7999999523162837,4.099999904632568,4.050000190734863,16700,4.050000190734863
2014-12-01,5.389999866485597,3.809999942779541,5.389999866485597,3.869999885559082,48800,3.869999885559082
2014-12-02,4.320000171661377,3.849999904632568,4.2800002098083505,3.900000095367432,29500,3.900000095367432
2014-12-03,4.0900001525878915,3.7699999809265137,4.0900001525878915,3.900000095367432,33700,3.900000095367432
2014-12-04,4.199999809265137,3.7200000286102295,4.199999809265137,3.849999904632568,26100,3.849999904632568
2014-12-05,3.9500000476837163,3.7200000286102295,3.869999885559082,3.8199999332427983,30500,3.8199999332427983
2014-12-08,4.050000190734863,3.740000009536743,3.8199999332427983,3.7699999809265137,28000,3.7699999809265137
2014-12-09,3.809999942779541,3.7200000286102295,3.7999999523162837,3.7300000190734863,8200,3.7300000190734863
2014-12-10,3.9300000667572017,3.75,3.9300000667572017,3.7999999523162837,7100,3.7999999523162837
2014-12-11,3.9800000190734863,3.7200000286102295,3.9800000190734863,3.7200000286102295,9200,3.7200000286102295
2014-12-12,3.859999895095825,3.7200000286102295,3.7200000286102295,3.740000009536743,6800,3.740000009536743
2014-12-15,3.920000076293945,3.660000085830689,3.920000076293945,3.7300000190734863,6700,3.7300000190734863
2014-12-16,3.890000104904175,3.650000095367432,3.849999904632568,3.7300000190734863,5700,3.7300000190734863
2014-12-17,3.7999999523162837,3.5999999046325684,3.75,3.650000095367432,7700,3.650000095367432
2014-12-18,3.660000085830689,3.509999990463257,3.660000085830689,3.509999990463257,5900,3.509999990463257
2014-12-19,3.5899999141693115,3.499000072479248,3.5,3.5899999141693115,14500,3.5899999141693115
2014-12-22,3.75,3.630000114440918,3.690000057220459,3.7300000190734863,17100,3.7300000190734863
2014-12-23,3.940000057220459,3.650000095367432,3.940000057220459,3.660000085830689,5800,3.660000085830689
2014-12-24,3.7999999523162837,3.5999999046325684,3.7999999523162837,3.740000009536743,7400,3.740000009536743
2014-12-26,3.9600000381469727,3.609999895095825,3.9600000381469727,3.650000095367432,2900,3.650000095367432
2014-12-29,3.890000104904175,3.670000076293945,3.759999990463257,3.759999990463257,12300,3.759999990463257
2014-12-30,3.880000114440918,3.5,3.880000114440918,3.559999942779541,13200,3.559999942779541
2014-12-31,3.9600000381469727,3.5899999141693115,3.8199999332427983,3.640000104904175,4600,3.640000104904175
2015-01-02,3.9600000381469727,3.5699999332427983,3.9600000381469727,3.733999967575073,15700,3.733999967575073
2015-01-05,3.920000076293945,3.5999999046325684,3.920000076293945,3.6679999828338623,32600,3.6679999828338623
2015-01-06,3.859999895095825,3.509999990463257,3.7999999523162837,3.509999990463257,52800,3.509999990463257
2015-01-07,3.8519999980926514,3.4200000762939453,3.690000057220459,3.5,30000,3.5
2015-01-08,3.75,3.559999942779541,3.75,3.7160000801086426,14900,3.7160000801086426
2015-01-09,3.75,3.5699999332427983,3.75,3.621000051498413,20300,3.621000051498413
2015-01-12,3.7999999523162837,3.619999885559082,3.7999999523162837,3.630000114440918,30400,3.630000114440918
2015-01-13,3.7890000343322754,3.630000114440918,3.7000000476837163,3.75600004196167,8800,3.75600004196167
2015-01-14,3.7899999618530273,3.5299999713897705,3.7899999618530273,3.609999895095825,16700,3.609999895095825
2015-01-15,3.75,3.5499999523162837,3.740000009536743,3.615000009536743,22200,3.615000009536743
2015-01-16,3.7000000476837163,3.559999942779541,3.609999895095825,3.690000057220459,19700,3.690000057220459
2015-01-20,3.759999990463257,3.5,3.759999990463257,3.5899999141693115,32700,3.5899999141693115
2015-01-21,3.7000000476837163,3.440000057220459,3.690000057220459,3.4600000381469727,45500,3.4600000381469727
2015-01-22,3.740000009536743,3.4600000381469727,3.509999990463257,3.559999942779541,38800,3.559999942779541
2015-01-23,3.740000009536743,3.5,3.609999895095825,3.539999961853028,31200,3.539999961853028
2015-01-26,3.7000000476837163,3.539999961853028,3.619999885559082,3.5499999523162837,35000,3.5499999523162837
2015-01-27,3.660000085830689,3.5,3.630000114440918,3.609999895095825,10800,3.609999895095825
2015-01-28,3.660000085830689,3.390000104904175,3.660000085830689,3.390000104904175,9600,3.390000104904175
2015-01-29,3.5299999713897705,3.3499999046325684,3.490000009536743,3.4200000762939453,28300,3.4200000762939453
2015-01-30,3.4500000476837163,3.0799999237060547,3.4500000476837163,3.3499999046325684,28200,3.3499999046325684
2015-02-02,3.5,3.0299999713897705,3.5,3.4590001106262207,32600,3.4590001106262207
2015-02-03,3.4200000762939453,3.3190000057220463,3.400000095367432,3.390000104904175,27100,3.390000104904175
2015-02-04,3.6800000667572017,3.3499999046325684,3.609999895095825,3.3499999046325684,31300,3.3499999046325684
2015-02-05,3.630000114440918,3.4590001106262207,3.509999990463257,3.5,15700,3.5
2015-02-06,3.5699999332427983,3.4500000476837163,3.4600000381469727,3.5,4000,3.5
2015-02-09,3.5999999046325684,3.3499999046325684,3.5799999237060547,3.440000057220459,9100,3.440000057220459
2015-02-10,3.559999942779541,3.4100000858306885,3.5499999523162837,3.4600000381469727,9600,3.4600000381469727
2015-02-11,3.5350000858306885,3.390000104904175,3.5199999809265137,3.400000095367432,12000,3.400000095367432
2015-02-12,3.5799999237060547,3.4170000553131104,3.539999961853028,3.4500000476837163,18200,3.4500000476837163
2015-02-13,3.634999990463257,3.4100000858306885,3.5299999713897705,3.4600000381469727,18500,3.4600000381469727
2015-02-17,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.4800000190734863,15600,3.4800000190734863
2015-02-18,3.5999999046325684,3.490000009536743,3.5,3.5,36000,3.5
2015-02-19,3.640000104904175,3.5,3.559999942779541,3.5750000476837163,22000,3.5750000476837163
2015-02-20,3.839999914169312,3.4500000476837163,3.5299999713897705,3.839999914169312,84000,3.839999914169312
2015-02-23,3.900000095367432,3.5999999046325684,3.900000095367432,3.640000104904175,36500,3.640000104904175
2015-02-24,3.7000000476837163,3.5,3.7000000476837163,3.5799999237060547,59300,3.5799999237060547
2015-02-25,3.6800000667572017,3.553999900817871,3.6800000667572017,3.5899999141693115,25900,3.5899999141693115
2015-02-26,4.139999866485597,3.559999942779541,3.6800000667572017,4.0900001525878915,131200,4.0900001525878915
2015-02-27,4.860000133514403,3.900000095367432,4.110000133514403,4.699999809265137,180500,4.699999809265137
2015-03-02,4.960000038146973,4.550000190734863,4.710000038146973,4.710000038146973,53300,4.710000038146973
2015-03-03,4.849999904632568,4.519999980926514,4.849999904632568,4.519999980926514,51100,4.519999980926514
2015-03-04,4.730000019073486,4.400000095367432,4.679999828338623,4.510000228881836,38800,4.510000228881836
2015-03-05,4.610000133514403,4.349999904632568,4.4720001220703125,4.510000228881836,30400,4.510000228881836
2015-03-06,4.539999961853027,4.2729997634887695,4.460000038146973,4.389999866485597,14700,4.389999866485597
2015-03-09,4.420000076293945,4.25,4.269999980926514,4.380000114440918,30900,4.380000114440918
2015-03-10,4.429999828338623,4.110000133514403,4.389999866485597,4.309999942779541,82500,4.309999942779541
2015-03-11,4.489999771118164,4.349999904632568,4.420000076293945,4.480000019073486,36900,4.480000019073486
2015-03-12,4.449999809265137,4.349999904632568,4.449999809265137,4.360000133514403,6000,4.360000133514403
2015-03-13,4.489999771118164,4.349999904632568,4.400000095367432,4.480000019073486,12600,4.480000019073486
2015-03-16,4.8400001525878915,4.5,4.5,4.650000095367432,59200,4.650000095367432
2015-03-17,5.184999942779541,4.699999809265137,5.099999904632568,4.75,180600,4.75
2015-03-18,4.96999979019165,4.699999809265137,4.940000057220459,4.800000190734863,132900,4.800000190734863
2015-03-19,5.309999942779541,4.75,4.880000114440918,5.239999771118164,1310500,5.239999771118164
2015-03-20,5.6500000953674325,5.130000114440918,5.3400001525878915,5.25,271100,5.25
2015-03-23,5.480000019073486,5.25,5.25,5.300000190734863,73200,5.300000190734863
2015-03-24,5.360000133514403,4.860000133514403,5.360000133514403,4.900000095367432,123600,4.900000095367432
2015-03-25,5.190000057220459,4.599999904632568,4.96999979019165,4.599999904632568,87900,4.599999904632568
2015-03-26,4.800000190734863,4.260000228881837,4.599999904632568,4.449999809265137,114700,4.449999809265137
2015-03-27,4.599999904632568,4.360000133514403,4.489999771118164,4.5,70200,4.5
2015-03-30,4.730000019073486,4.4099998474121085,4.670000076293945,4.46999979019165,72600,4.46999979019165
2015-03-31,4.630000114440918,4.260000228881837,4.570000171661377,4.360000133514403,40900,4.360000133514403
2015-04-01,4.489999771118164,4.260000228881837,4.300000190734863,4.269999980926514,34500,4.269999980926514
2015-04-02,4.489999771118164,4.2800002098083505,4.320000171661377,4.420000076293945,32500,4.420000076293945
2015-04-06,4.519999980926514,4.110000133514403,4.480000019073486,4.190000057220459,63500,4.190000057220459
2015-04-07,4.449999809265137,4.099999904632568,4.2199997901916495,4.170000076293944,99500,4.170000076293944
2015-04-08,4.260000228881837,3.670000076293945,4.239999771118163,3.829999923706055,184200,3.829999923706055
2015-04-09,4.239999771118163,3.869999885559082,3.9700000286102295,4.230000019073486,53900,4.230000019073486
2015-04-10,4.349999904632568,4.1599998474121085,4.349999904632568,4.170000076293944,13800,4.170000076293944
2015-04-13,4.245999813079834,4.010000228881837,4.139999866485597,4.119999885559082,47200,4.119999885559082
2015-04-14,4.2119998931884775,4.0399999618530265,4.110000133514403,4.0399999618530265,27100,4.0399999618530265
2015-04-15,4.170000076293944,3.9500000476837163,3.990000009536743,4.0850000381469735,56000,4.0850000381469735
2015-04-16,4.199999809265137,4.099999904632568,4.139999866485597,4.170000076293944,32900,4.170000076293944
2015-04-17,4.25,4.050000190734863,4.170000076293944,4.076000213623047,33300,4.076000213623047
2015-04-20,4.139999866485597,3.75,4.139999866485597,3.990000009536743,41800,3.990000009536743
2015-04-21,3.9800000190734863,3.670000076293945,3.9300000667572017,3.7999999523162837,52100,3.7999999523162837
2015-04-22,3.900000095367432,3.7100000381469727,3.859999895095825,3.8519999980926514,18900,3.8519999980926514
