Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,9.5,7.949999809265138,8.399999618530272,9.399999618530273,1342600,9.399999618530273
2019-05-15,10.25,9.449999809265137,9.449999809265137,9.75,213900,9.75
2019-05-16,10.1899995803833,9.020999908447266,9.729999542236328,9.90999984741211,97800,9.90999984741211
2019-05-17,10.194000244140623,9.140000343322754,9.140000343322754,10.020000457763672,116900,10.020000457763672
2019-05-20,10.199999809265137,10.0,10.020000457763672,10.01200008392334,73000,10.01200008392334
2019-05-21,10.18000030517578,10.0,10.050000190734863,10.050000190734863,138100,10.050000190734863
2019-05-22,10.0649995803833,9.725000381469727,10.0,10.0,37200,10.0
2019-05-23,10.09000015258789,9.850000381469727,10.09000015258789,9.9399995803833,13700,9.9399995803833
2019-05-24,10.029999732971193,9.6899995803833,10.0,10.010000228881836,88700,10.010000228881836
2019-05-28,10.050000190734863,9.9399995803833,10.010000228881836,9.9399995803833,6400,9.9399995803833
2019-05-29,10.039999961853027,9.899999618530273,10.039999961853027,10.0,35300,10.0
2019-05-30,10.039999961853027,9.829999923706056,9.829999923706056,9.960000038146973,7300,9.960000038146973
2019-05-31,10.020000457763672,9.75,9.795000076293944,9.890000343322754,16900,9.890000343322754
2019-06-03,10.039999961853027,9.800000190734863,10.039999961853027,10.020000457763672,27500,10.020000457763672
2019-06-04,10.0,9.9399995803833,9.9399995803833,9.960000038146973,19400,9.960000038146973
2019-06-05,10.09000015258789,10.0,10.0,10.0,13300,10.0
2019-06-06,10.045000076293944,9.0,10.045000076293944,9.100000381469727,71500,9.100000381469727
2019-06-07,9.600000381469727,8.9399995803833,9.270000457763672,9.300000190734863,119700,9.300000190734863
2019-06-10,10.100000381469727,9.34000015258789,10.100000381469727,9.899999618530273,119300,9.899999618530273
2019-06-11,11.197999954223633,9.850000381469727,10.100000381469727,9.920000076293944,60100,9.920000076293944
2019-06-12,10.210000038146973,9.960000038146973,10.149999618530273,10.0,33100,10.0
2019-06-13,10.029999732971193,9.579999923706056,10.024999618530273,9.760000228881836,11200,9.760000228881836
2019-06-14,10.140000343322754,8.090000152587889,9.859999656677246,8.550000190734862,77700,8.550000190734862
2019-06-17,9.604999542236328,8.630000114440918,8.630000114440918,9.0600004196167,33800,9.0600004196167
2019-06-18,9.260000228881836,8.970000267028809,9.260000228881836,8.989999771118164,7500,8.989999771118164
2019-06-19,9.9399995803833,9.010000228881836,9.010000228881836,9.260000228881836,20100,9.260000228881836
2019-06-20,10.0,8.696999549865723,9.260000228881836,9.25,16300,9.25
2019-06-21,9.409000396728516,8.239999771118164,8.710000038146973,8.640000343322754,70600,8.640000343322754
2019-06-24,8.866000175476074,8.340000152587889,8.340000152587889,8.689999580383299,32600,8.689999580383299
2019-06-25,8.532999992370605,8.060000419616701,8.253999710083008,8.404999732971191,10500,8.404999732971191
2019-06-26,8.47599983215332,8.090000152587889,8.451000213623049,8.100000381469728,9400,8.100000381469728
2019-06-27,8.479999542236326,8.185999870300293,8.199999809265138,8.329999923706055,17100,8.329999923706055
2019-06-28,8.645000457763674,8.239999771118164,8.369999885559082,8.239999771118164,12600,8.239999771118164
