Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,16.0,16.0,16.0,16.0,249.0,15.69681167602539
2018-02-20,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-02-21,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-02-22,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-02-23,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-02-26,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-02-27,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-02-28,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-01,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-02,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-05,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-06,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-07,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-08,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-09,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-12,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-13,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-14,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-15,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-16,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-19,16.0,16.0,16.0,16.0,0.0,15.69681167602539
2018-03-20,17.75,17.75,17.75,17.75,281.0,17.413650512695312
2018-03-21,17.75,17.75,17.75,17.75,0.0,17.413650512695312
2018-03-22,17.75,17.75,17.75,17.75,0.0,17.413650512695312
2018-03-23,17.75,17.75,17.75,17.75,0.0,17.413650512695312
2018-03-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,281.0,16.874073028564453
2018-03-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,16.874073028564453
2018-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,16.874073028564453
2018-03-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,16.874073028564453
2018-04-02,18.0,18.0,18.0,18.0,281.0,17.658912658691406
2018-04-03,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-04,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-05,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-06,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-09,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-10,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-11,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-12,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-13,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-16,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-17,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-18,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-19,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-20,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-23,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-24,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-25,18.0,18.0,18.0,18.0,0.0,17.658912658691406
2018-04-26,18.0,18.0,18.0,18.0,0.0,17.658912658691406
