Date,High,Low,Open,Close,Volume,Adj Close
2012-08-28,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.134031772613525
2012-08-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.134031772613525
2012-08-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.134031772613525
2012-08-31,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.134031772613525
2012-09-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.134031772613525
2012-09-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.194937705993652
2012-09-06,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.194937705993652
2012-09-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.194937705993652
2012-09-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.194937705993652
2012-09-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.194937705993652
2012-09-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.194937705993652
2012-09-13,9.039999961853027,9.036999702453613,9.039999961853027,9.036999702453613,3900.0,4.193545341491699
2012-09-14,9.036999702453613,9.036999702453613,9.036999702453613,9.036999702453613,0.0,4.193545341491699
2012-09-17,9.036999702453613,9.036999702453613,9.036999702453613,9.036999702453613,0.0,4.193545341491699
2012-09-18,9.036999702453613,9.036999702453613,9.036999702453613,9.036999702453613,0.0,4.193545341491699
2012-09-19,9.036999702453613,9.036999702453613,9.036999702453613,9.036999702453613,0.0,4.193545341491699
2012-09-20,9.036999702453613,9.036999702453613,9.036999702453613,9.036999702453613,0.0,4.193545341491699
2012-09-21,9.036999702453613,9.036999702453613,9.036999702453613,9.036999702453613,0.0,4.193545341491699
2012-09-24,9.036999702453613,9.036999702453613,9.036999702453613,9.036999702453613,0.0,4.193545341491699
