Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200.0,15.649999618530273
2017-03-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-03-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-03-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-03-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-03-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-03-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-03-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-03-31,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
2017-04-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273
