Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-06-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-06-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-06-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-06-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-06-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-06-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-06-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-06-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-07-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-07-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-07-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-07-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-07-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-07-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-07-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-07-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2012-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,138.0,10.010000228881836
2012-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-07-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2012-08-14,11.0,11.0,11.0,11.0,132.0,11.0
2012-08-15,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-16,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-17,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-20,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-21,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-22,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-23,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-24,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-27,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-28,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-29,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-30,11.0,11.0,11.0,11.0,0.0,11.0
2012-08-31,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-04,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-05,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-06,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-07,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-10,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-11,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-12,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-13,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-14,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-17,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-18,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-19,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-20,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-21,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-24,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-25,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-26,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-27,11.0,11.0,11.0,11.0,0.0,11.0
2012-09-28,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-01,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-02,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-03,11.0,11.0,11.0,11.0,0.0,11.0
2012-10-04,11.0,11.0,11.0,11.0,0.0,11.0
