Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-06-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-06-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-06-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-06-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-06-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-06-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-06-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-06-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-06-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-07-31,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-08-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-08-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
2012-08-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.89193344116211
