Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-06-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-06-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-06-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-06-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-06-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-06-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-06-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-06-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-06-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-07-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-07-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-07-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-07-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-07-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-07-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-07-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-07-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2012-07-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
