Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,13.5,12.149999618530273,13.5,12.75,8600,12.75
2020-08-10,12.569000244140625,11.479999542236328,11.479999542236328,12.449999809265137,14000,12.449999809265137
2020-08-11,12.819999694824219,12.15999984741211,12.15999984741211,12.399999618530273,8000,12.399999618530273
2020-08-12,12.720000267028809,12.010000228881836,12.010000228881836,12.5,17600,12.5
2020-08-13,12.619999885559082,12.0,12.300000190734863,12.5,18100,12.5
2020-08-14,14.0600004196167,12.0,12.125,14.0600004196167,20100,14.0600004196167
2020-08-17,14.670000076293945,13.545000076293945,14.670000076293945,13.699999809265137,18500,13.699999809265137
2020-08-18,13.59000015258789,13.0,13.010000228881836,13.59000015258789,4700,13.59000015258789
2020-08-19,13.954999923706055,13.001999855041504,13.479999542236328,13.90999984741211,3500,13.90999984741211
2020-08-20,13.539999961853027,13.5,13.510000228881836,13.5,7100,13.5
2020-08-21,13.529999732971191,13.0600004196167,13.529999732971191,13.5,2600,13.5
2020-08-24,13.265000343322754,13.0,13.265000343322754,13.0,4300,13.0
2020-08-25,13.149999618530273,13.0,13.149999618530273,13.010000228881836,800,13.010000228881836
2020-08-26,13.753000259399414,13.010000228881836,13.199999809265137,13.100000381469727,25300,13.100000381469727
2020-08-27,13.550000190734863,12.890000343322754,13.324999809265137,13.149999618530273,2600,13.149999618530273
2020-08-28,14.0,13.0,13.585000038146973,13.0,6100,13.0
2020-08-31,13.199999809265137,12.75,12.996000289916992,12.895999908447266,18900,12.895999908447266
2020-09-01,13.649999618530273,12.770000457763672,12.770000457763672,13.050000190734863,5900,13.050000190734863
2020-09-02,13.3149995803833,12.649999618530273,13.3149995803833,12.789999961853027,20000,12.789999961853027
2020-09-03,13.449999809265137,12.960000038146973,12.989999771118164,12.960000038146973,20600,12.960000038146973
2020-09-04,13.220000267028809,12.0,13.210000038146973,12.75,12900,12.75
2020-09-08,13.005000114440918,12.350000381469727,12.350000381469727,13.005000114440918,2600,13.005000114440918
2020-09-09,13.0,12.75,12.819999694824219,12.75,6900,12.75
2020-09-10,13.16100025177002,12.960000038146973,12.960000038146973,13.0,2700,13.0
2020-09-11,13.199999809265137,12.920000076293945,13.0,13.100000381469727,3600,13.100000381469727
2020-09-14,13.25,12.739999771118164,13.25,12.75,3400,12.75
2020-09-15,13.100000381469727,13.0,13.0,13.100000381469727,8600,13.100000381469727
2020-09-16,13.550000190734863,13.045999526977539,13.045999526977539,13.550000190734863,3400,13.550000190734863
2020-09-17,13.25,12.8100004196167,13.024999618530273,12.8100004196167,6800,12.8100004196167
2020-09-18,16.299999237060547,13.0,13.1899995803833,14.899999618530273,135000,14.899999618530273
2020-09-21,16.0,14.5,14.850000381469727,15.489999771118164,24000,15.489999771118164
2020-09-22,15.989999771118164,14.579999923706055,15.475000381469727,14.579999923706055,13300,14.579999923706055
2020-09-23,15.399999618530273,14.5,14.739999771118164,14.5,15700,14.5
2020-09-24,14.609999656677246,14.25,14.5,14.25,11500,14.25
2020-09-25,14.890000343322754,14.180000305175781,14.25,14.25,17400,14.25
2020-09-28,15.15999984741211,14.279999732971191,14.279999732971191,14.579999923706055,8100,14.579999923706055
2020-09-29,15.633999824523926,14.5600004196167,15.154999732971191,14.579999923706055,6200,14.579999923706055
2020-09-30,15.461000442504883,14.359999656677246,14.609000205993652,14.380000114440918,12300,14.380000114440918
2020-10-01,15.569999694824219,14.380000114440918,14.399999618530273,14.770000457763672,11700,14.770000457763672
2020-10-02,14.989999771118164,14.300000190734863,14.555000305175781,14.5,3600,14.5
2020-10-05,14.520000457763672,14.289999961853027,14.3100004196167,14.5,2200,14.5
2020-10-06,14.75,13.760000228881836,14.510000228881836,14.03499984741211,18000,14.03499984741211
2020-10-07,14.46500015258789,14.0,14.010000228881836,14.0,9900,14.0
2020-10-08,14.4399995803833,14.244999885559082,14.300000190734863,14.25,1600,14.25
2020-10-09,14.449999809265137,14.020000457763672,14.260000228881836,14.020000457763672,10900,14.020000457763672
2020-10-12,14.270000457763672,14.0,14.0,14.25,3900,14.25
2020-10-13,14.375,14.100000381469727,14.3100004196167,14.100000381469727,6500,14.100000381469727
2020-10-14,14.5,14.0,14.5,14.125,3400,14.125
2020-10-15,14.039999961853027,13.510000228881836,13.510000228881836,13.729999542236328,16000,13.729999542236328
2020-10-16,14.0,13.579999923706055,13.96500015258789,13.699999809265137,4400,13.699999809265137
2020-10-19,14.239999771118164,13.5,13.600000381469727,13.699999809265137,4000,13.699999809265137
2020-10-20,13.996000289916992,13.600000381469727,13.600000381469727,13.699999809265137,2100,13.699999809265137
2020-10-21,13.925000190734863,13.600000381469727,13.850000381469727,13.925000190734863,1600,13.925000190734863
2020-10-22,13.869999885559082,13.220000267028809,13.869999885559082,13.5,6000,13.5
2020-10-23,13.399999618530273,13.199999809265137,13.289999961853027,13.399999618530273,9400,13.399999618530273
2020-10-26,13.380000114440918,13.0649995803833,13.380000114440918,13.069999694824219,5400,13.069999694824219
2020-10-27,13.319999694824219,13.010000228881836,13.251999855041504,13.319999694824219,1400,13.319999694824219
2020-10-28,13.300000190734863,13.0,13.300000190734863,13.010000228881836,4200,13.010000228881836
2020-10-29,13.369999885559082,13.0,13.0,13.369999885559082,3000,13.369999885559082
2020-10-30,13.288000106811523,13.0,13.079999923706055,13.199999809265137,5800,13.199999809265137
2020-11-02,13.399999618530273,12.600000381469727,13.020000457763672,13.289999961853027,5500,13.289999961853027
2020-11-03,13.300000190734863,12.9399995803833,12.9399995803833,13.300000190734863,1900,13.300000190734863
2020-11-04,13.390000343322754,13.225000381469727,13.350000381469727,13.25,2900,13.25
2020-11-05,13.324000358581543,13.0649995803833,13.210000038146973,13.289999961853027,1100,13.289999961853027
2020-11-06,13.300000190734863,13.100000381469727,13.15999984741211,13.199999809265137,3200,13.199999809265137
2020-11-09,13.800000190734863,12.619999885559082,13.510000228881836,12.979999542236328,10900,12.979999542236328
2020-11-10,13.604999542236328,13.140000343322754,13.140000343322754,13.604999542236328,500,13.604999542236328
2020-11-11,13.25,12.770000457763672,13.149999618530273,13.029999732971191,94700,13.029999732971191
2020-11-12,13.600000381469727,12.8100004196167,13.1899995803833,13.600000381469727,12900,13.600000381469727
2020-11-13,13.871999740600586,13.65999984741211,13.871999740600586,13.75,24200,13.75
2020-11-16,14.149999618530273,13.649999618530273,13.649999618530273,14.100000381469727,8700,14.100000381469727
2020-11-17,14.319999694824219,14.050000190734863,14.0649995803833,14.3100004196167,3400,14.3100004196167
2020-11-18,15.843000411987305,14.100000381469727,14.100000381469727,14.550000190734863,31500,14.550000190734863
2020-11-19,14.949999809265137,14.425000190734863,14.84000015258789,14.600000381469727,7900,14.600000381469727
