Date,High,Low,Open,Close,Volume,Adj Close
2015-11-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500.0,0.23999999463558197
2015-11-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2500.0,0.23000000417232513
2015-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2015-11-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2015-11-30,0.25,0.23999999463558197,0.23999999463558197,0.25,5000.0,0.25
2015-12-01,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-02,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-03,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-04,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-07,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-08,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-09,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-10,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-11,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-14,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-15,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-16,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-17,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-18,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-21,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-22,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-23,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-24,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-28,0.25,0.25,0.25,0.25,0.0,0.25
2015-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500.0,0.20000000298023224
2015-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2015-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500.0,0.20999999344348907
