Date,High,Low,Open,Close,Volume,Adj Close
2012-02-09,1.809999942779541,1.7599999904632568,1.809999942779541,1.7599999904632568,1100.0,1.7599999904632568
2012-02-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2012-02-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2012-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000.0,1.809999942779541
2012-02-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2012-02-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2012-02-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2012-03-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2012-03-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2012-03-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.809999942779541
2012-03-06,1.75,1.75,1.75,1.75,8900.0,1.75
2012-03-07,1.75,1.75,1.75,1.75,0.0,1.75
2012-03-08,1.75,1.75,1.75,1.75,0.0,1.75
2012-03-09,1.75,1.75,1.75,1.75,0.0,1.75
2012-03-12,1.75,1.75,1.75,1.75,0.0,1.75
2012-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000.0,1.8200000524520874
2012-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2012-03-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2012-03-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200.0,1.8700000047683716
2012-03-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716
2012-03-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716
2012-03-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716
2012-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300.0,1.850000023841858
2012-03-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2012-03-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2012-03-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2012-03-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2012-03-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2012-03-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2012-04-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2012-04-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2012-04-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
