Date,High,Low,Open,Close,Volume,Adj Close
2020-04-16,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,106.0,5.67383337020874
2020-04-17,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-04-20,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-04-21,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-04-22,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-04-23,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-04-24,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-04-27,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-04-28,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-04-29,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-04-30,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-01,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-04,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-05,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-06,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-07,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-08,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-11,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-12,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-13,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-14,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-15,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-18,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-19,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-20,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-21,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-22,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-26,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-27,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-28,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-05-29,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-01,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-02,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-03,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-04,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-05,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-08,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-09,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-10,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-11,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-12,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-15,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-16,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-17,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-18,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-19,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-22,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-23,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-24,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-25,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-26,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-29,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-06-30,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-01,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-02,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-06,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-07,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-08,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-09,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-10,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-13,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-14,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-15,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-16,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0.0,5.67383337020874
2020-07-17,6.0,6.0,6.0,6.0,100.0,5.769999980926514
2020-07-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,115.0,3.630000114440918
2020-07-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-07-22,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-07-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-07-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-07-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-07-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-07-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-07-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-07-31,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-14,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-17,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-18,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-19,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-08-31,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-09-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-09-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-09-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-09-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2020-09-08,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
