Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,10.276700019836426,8.321330070495605,8.714579582214355,10.276700019836426,15170.0,10.276700019836426
2012-08-16,10.109399795532227,9.062210083007812,10.109399795532227,9.062210083007812,3221.0,9.062210083007812
2012-08-17,9.2360200881958,9.2360200881958,9.2360200881958,9.2360200881958,460.0,9.2360200881958
2012-08-20,9.312060356140137,9.257749557495117,9.312060356140137,9.257749557495117,2301.0,9.257749557495117
2012-08-21,9.257749557495117,9.257749557495117,9.257749557495117,9.257749557495117,0.0,9.257749557495117
2012-08-22,9.257749557495117,9.257749557495117,9.257749557495117,9.257749557495117,0.0,9.257749557495117
2012-08-23,9.257749557495117,9.257749557495117,9.257749557495117,9.257749557495117,0.0,9.257749557495117
2012-08-24,9.257749557495117,9.257749557495117,9.257749557495117,9.257749557495117,0.0,9.257749557495117
2012-08-27,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,460.0,10.430999755859375
2012-08-28,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0.0,10.430999755859375
2012-08-29,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0.0,10.430999755859375
2012-08-30,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0.0,10.430999755859375
2012-08-31,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0.0,10.430999755859375
2012-09-04,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0.0,10.430999755859375
2012-09-05,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0.0,10.430999755859375
2012-09-06,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0.0,10.430999755859375
2012-09-07,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0.0,10.430999755859375
2012-09-10,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0.0,10.430999755859375
2012-09-11,11.013199806213379,11.013199806213379,11.013199806213379,11.013199806213379,460.0,11.013199806213379
2012-09-12,11.013199806213379,11.013199806213379,11.013199806213379,11.013199806213379,0.0,11.013199806213379
2012-09-13,11.013199806213379,11.013199806213379,11.013199806213379,11.013199806213379,0.0,11.013199806213379
2012-09-14,11.013199806213379,11.013199806213379,11.013199806213379,11.013199806213379,0.0,11.013199806213379
2012-09-17,11.013199806213379,11.013199806213379,11.013199806213379,11.013199806213379,0.0,11.013199806213379
2012-09-18,11.013199806213379,11.013199806213379,11.013199806213379,11.013199806213379,0.0,11.013199806213379
2012-09-19,10.698200225830078,10.698200225830078,10.698200225830078,10.698200225830078,451.0,10.698200225830078
2012-09-20,10.698200225830078,10.698200225830078,10.698200225830078,10.698200225830078,0.0,10.698200225830078
2012-09-21,11.052399635314941,10.424500465393066,10.424500465393066,10.424500465393066,2761.0,10.424500465393066
2012-09-24,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,460.0,10.845999717712402
2012-09-25,10.541799545288086,10.541799545288086,10.541799545288086,10.541799545288086,460.0,10.541799545288086
2012-09-26,10.541799545288086,10.541799545288086,10.541799545288086,10.541799545288086,0.0,10.541799545288086
2012-09-27,10.541799545288086,10.541799545288086,10.541799545288086,10.541799545288086,0.0,10.541799545288086
2012-09-28,10.71780014038086,10.71780014038086,10.71780014038086,10.71780014038086,1610.0,10.71780014038086
2012-10-01,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,92.0,10.67650032043457
2012-10-02,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-03,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-04,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-05,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-08,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-09,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-10,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-11,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-12,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-15,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-16,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-17,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-18,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0.0,10.67650032043457
2012-10-19,11.821499824523926,11.821499824523926,11.821499824523926,11.821499824523926,368.0,11.821499824523926
2012-10-22,11.821499824523926,11.821499824523926,11.821499824523926,11.821499824523926,0.0,11.821499824523926
2012-10-23,11.821499824523926,11.821499824523926,11.821499824523926,11.821499824523926,0.0,11.821499824523926
2012-10-24,11.821499824523926,11.821499824523926,11.821499824523926,11.821499824523926,0.0,11.821499824523926
2012-10-25,11.821499824523926,11.821499824523926,11.821499824523926,11.821499824523926,0.0,11.821499824523926
2012-10-26,12.410300254821777,12.058300018310547,12.175600051879883,12.058300018310547,15188.0,12.058300018310547
2012-10-31,12.355999946594238,11.402199745178223,12.355999946594238,11.402199745178223,1081.0,11.402199745178223
2012-11-01,12.518899917602539,12.518899917602539,12.518899917602539,12.518899917602539,460.0,12.518899917602539
2012-11-02,12.518899917602539,12.518899917602539,12.518899917602539,12.518899917602539,0.0,12.518899917602539
2012-11-05,12.518899917602539,12.518899917602539,12.518899917602539,12.518899917602539,0.0,12.518899917602539
2012-11-06,12.714500427246094,12.699299812316895,12.70359992980957,12.699299812316895,18180.0,12.699299812316895
2012-11-07,12.38860034942627,12.38860034942627,12.38860034942627,12.38860034942627,1841.0,12.38860034942627
2012-11-08,12.38860034942627,12.38860034942627,12.38860034942627,12.38860034942627,0.0,12.38860034942627
2012-11-09,12.38860034942627,12.38860034942627,12.38860034942627,12.38860034942627,0.0,12.38860034942627
2012-11-12,12.38860034942627,12.38860034942627,12.38860034942627,12.38860034942627,0.0,12.38860034942627
2012-11-13,12.38860034942627,12.38860034942627,12.38860034942627,12.38860034942627,0.0,12.38860034942627
2012-11-14,12.38860034942627,12.38860034942627,12.38860034942627,12.38860034942627,0.0,12.38860034942627
2012-11-15,12.097399711608887,11.956199645996094,12.07349967956543,11.956199645996094,2761.0,11.956199645996094
2012-11-16,11.956199645996094,11.956199645996094,11.956199645996094,11.956199645996094,0.0,11.956199645996094
2012-11-19,11.956199645996094,11.956199645996094,11.956199645996094,11.956199645996094,0.0,11.956199645996094
2012-11-20,11.956199645996094,11.956199645996094,11.956199645996094,11.956199645996094,0.0,11.956199645996094
2012-11-21,11.956199645996094,11.956199645996094,11.956199645996094,11.956199645996094,0.0,11.956199645996094
2012-11-23,11.956199645996094,11.956199645996094,11.956199645996094,11.956199645996094,0.0,11.956199645996094
2012-11-26,11.956199645996094,11.956199645996094,11.956199645996094,11.956199645996094,0.0,11.956199645996094
2012-11-27,11.956199645996094,11.956199645996094,11.956199645996094,11.956199645996094,0.0,11.956199645996094
2012-11-28,11.956199645996094,11.956199645996094,11.956199645996094,11.956199645996094,0.0,11.956199645996094
2012-11-29,12.729700088500977,12.636199951171875,12.636199951171875,12.729700088500977,1380.0,12.729700088500977
2012-11-30,12.729700088500977,12.729700088500977,12.729700088500977,12.729700088500977,0.0,12.729700088500977
2012-12-03,12.729700088500977,12.729700088500977,12.729700088500977,12.729700088500977,460.0,12.729700088500977
2012-12-04,12.729700088500977,12.729700088500977,12.729700088500977,12.729700088500977,0.0,12.729700088500977
2012-12-05,12.712300300598145,12.712300300598145,12.712300300598145,12.712300300598145,460.0,12.712300300598145
2012-12-06,12.866600036621094,12.851300239562988,12.851300239562988,12.866600036621094,1564.0,12.866600036621094
2012-12-07,12.866600036621094,12.866600036621094,12.866600036621094,12.866600036621094,0.0,12.866600036621094
2012-12-10,12.866600036621094,12.866600036621094,12.866600036621094,12.866600036621094,0.0,12.866600036621094
2012-12-11,13.635700225830078,12.94909954071045,13.401000022888184,12.94909954071045,6903.0,12.94909954071045
2012-12-12,13.190299987792969,13.190299987792969,13.190299987792969,13.190299987792969,460.0,13.190299987792969
2012-12-13,13.190299987792969,13.190299987792969,13.190299987792969,13.190299987792969,0.0,13.190299987792969
2012-12-14,13.190299987792969,13.190299987792969,13.190299987792969,13.190299987792969,0.0,13.190299987792969
2012-12-17,13.553099632263184,13.553099632263184,13.553099632263184,13.553099632263184,13807.0,13.553099632263184
2012-12-18,14.018099784851074,14.018099784851074,14.018099784851074,14.018099784851074,460.0,14.018099784851074
2012-12-19,13.968099594116211,13.905099868774414,13.968099594116211,13.905099868774414,920.0,13.905099868774414
2012-12-20,13.905099868774414,13.905099868774414,13.905099868774414,13.905099868774414,0.0,13.905099868774414
2012-12-21,13.950699806213379,13.016500473022461,13.800800323486328,13.016500473022461,2301.0,13.016500473022461
2012-12-24,14.191900253295898,14.191900253295898,14.191900253295898,14.191900253295898,460.0,14.191900253295898
2012-12-26,14.191900253295898,14.191900253295898,14.191900253295898,14.191900253295898,0.0,14.191900253295898
2012-12-27,14.191900253295898,14.191900253295898,14.191900253295898,14.191900253295898,0.0,14.191900253295898
2012-12-28,14.191900253295898,14.191900253295898,14.191900253295898,14.191900253295898,0.0,14.191900253295898
2012-12-31,14.81980037689209,14.811100006103516,14.81980037689209,14.811100006103516,1012.0,14.811100006103516
2013-01-02,14.811100006103516,14.811100006103516,14.811100006103516,14.811100006103516,0.0,14.811100006103516
2013-01-03,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,36.0,15.06309986114502
2013-01-04,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-07,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-08,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-09,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-10,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-11,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-14,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-15,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-16,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-17,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-18,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-22,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-23,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-24,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-25,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-28,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-29,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-30,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-01-31,15.06309986114502,15.06309986114502,15.06309986114502,15.06309986114502,0.0,15.06309986114502
2013-02-01,16.36240005493164,16.36240005493164,16.303699493408203,16.36240005493164,460.0,16.36240005493164
2013-02-04,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,9.0,16.357999801635742
2013-02-05,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-06,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-07,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-08,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-11,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-12,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-13,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-14,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-15,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-19,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-20,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-21,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-22,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-25,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-26,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-27,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-02-28,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0.0,16.357999801635742
2013-03-01,15.925700187683105,15.591099739074707,15.599800109863281,15.925700187683105,2301.0,15.925700187683105
2013-03-04,15.893099784851074,15.893099784851074,15.893099784851074,15.893099784851074,460.0,15.893099784851074
2013-03-05,15.893099784851074,15.893099784851074,15.893099784851074,15.893099784851074,0.0,15.893099784851074
2013-03-06,16.699100494384766,16.188600540161133,16.188600540161133,16.699100494384766,2761.0,16.699100494384766
2013-03-07,16.699100494384766,16.699100494384766,16.699100494384766,16.699100494384766,0.0,16.699100494384766
2013-03-08,16.699100494384766,16.699100494384766,16.699100494384766,16.699100494384766,0.0,16.699100494384766
2013-03-11,16.699100494384766,16.699100494384766,16.699100494384766,16.699100494384766,0.0,16.699100494384766
2013-03-12,16.699100494384766,16.699100494384766,16.699100494384766,16.699100494384766,0.0,16.699100494384766
2013-03-13,16.699100494384766,16.699100494384766,16.699100494384766,16.699100494384766,0.0,16.699100494384766
2013-03-14,16.699100494384766,16.699100494384766,16.699100494384766,16.699100494384766,0.0,16.699100494384766
2013-03-15,15.480299949645996,15.480299949645996,15.480299949645996,15.480299949645996,23.0,15.480299949645996
2013-03-18,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,27.0,17.6072998046875
2013-03-19,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-03-20,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-03-21,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-03-22,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-03-25,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-03-26,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-03-27,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-03-28,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-04-01,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-04-02,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-04-03,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-04-04,17.6072998046875,17.6072998046875,17.6072998046875,17.6072998046875,0.0,17.6072998046875
2013-04-05,15.97130012512207,15.97130012512207,15.97130012512207,15.97130012512207,4.0,15.97130012512207
2013-04-08,15.97130012512207,15.97130012512207,15.97130012512207,15.97130012512207,0.0,15.97130012512207
2013-04-09,15.97130012512207,15.97130012512207,15.97130012512207,15.97130012512207,0.0,15.97130012512207
2013-04-10,15.97130012512207,15.97130012512207,15.97130012512207,15.97130012512207,0.0,15.97130012512207
2013-04-11,15.97130012512207,15.97130012512207,15.97130012512207,15.97130012512207,0.0,15.97130012512207
2013-04-12,16.562299728393555,16.562299728393555,16.562299728393555,16.562299728393555,460.0,16.562299728393555
2013-04-15,16.512300491333008,16.17770004272461,16.17770004272461,16.17770004272461,920.0,16.17770004272461
2013-04-16,16.518800735473633,16.192899703979492,16.192899703979492,16.518800735473633,1541.0,16.518800735473633
2013-04-17,16.518800735473633,16.518800735473633,16.518800735473633,16.518800735473633,0.0,16.518800735473633
2013-04-18,16.238500595092773,16.238500595092773,16.238500595092773,16.238500595092773,460.0,16.238500595092773
2013-04-19,16.238500595092773,16.238500595092773,16.238500595092773,16.238500595092773,0.0,16.238500595092773
2013-04-22,16.238500595092773,16.238500595092773,16.238500595092773,16.238500595092773,0.0,16.238500595092773
2013-04-23,16.238500595092773,16.238500595092773,16.238500595092773,16.238500595092773,0.0,16.238500595092773
2013-04-24,16.238500595092773,16.238500595092773,16.238500595092773,16.238500595092773,0.0,16.238500595092773
2013-04-25,16.62310028076172,16.501399993896484,16.501399993896484,16.62310028076172,920.0,16.62310028076172
2013-04-26,16.62310028076172,16.62310028076172,16.62310028076172,16.62310028076172,0.0,16.62310028076172
2013-04-29,16.62310028076172,16.62310028076172,16.62310028076172,16.62310028076172,0.0,16.62310028076172
2013-04-30,16.271099090576172,16.271099090576172,16.271099090576172,16.271099090576172,1380.0,16.271099090576172
2013-05-01,16.271099090576172,16.271099090576172,16.271099090576172,16.271099090576172,0.0,16.271099090576172
2013-05-02,16.271099090576172,16.271099090576172,16.271099090576172,16.271099090576172,0.0,16.271099090576172
2013-05-03,16.271099090576172,16.271099090576172,16.271099090576172,16.271099090576172,0.0,16.271099090576172
2013-05-06,16.271099090576172,16.271099090576172,16.271099090576172,16.271099090576172,0.0,16.271099090576172
2013-05-07,16.40369987487793,16.40369987487793,16.40369987487793,16.40369987487793,460.0,16.40369987487793
2013-05-08,16.425399780273438,16.425399780273438,16.425399780273438,16.425399780273438,460.0,16.425399780273438
2013-05-09,16.425399780273438,16.425399780273438,16.425399780273438,16.425399780273438,0.0,16.425399780273438
2013-05-10,16.425399780273438,16.425399780273438,16.425399780273438,16.425399780273438,0.0,16.425399780273438
2013-05-13,16.77519989013672,16.351499557495117,16.351499557495117,16.603500366210938,1380.0,16.603500366210938
2013-05-14,16.990299224853516,16.990299224853516,16.990299224853516,16.990299224853516,460.0,16.990299224853516
2013-05-15,17.31839942932129,17.2726993560791,17.2726993560791,17.2726993560791,2301.0,17.2726993560791
2013-05-16,17.135900497436523,17.135900497436523,17.135900497436523,17.135900497436523,612.0,17.135900497436523
2013-05-17,17.135900497436523,17.135900497436523,17.135900497436523,17.135900497436523,0.0,17.135900497436523
2013-05-20,17.135900497436523,17.135900497436523,17.135900497436523,17.135900497436523,0.0,17.135900497436523
2013-05-21,17.135900497436523,17.135900497436523,17.135900497436523,17.135900497436523,0.0,17.135900497436523
2013-05-22,17.135900497436523,17.135900497436523,17.135900497436523,17.135900497436523,0.0,17.135900497436523
2013-05-23,17.2726993560791,17.2726993560791,17.2726993560791,17.2726993560791,460.0,17.2726993560791
2013-05-24,17.2726993560791,17.2726993560791,17.2726993560791,17.2726993560791,0.0,17.2726993560791
2013-05-28,17.785499572753906,17.785499572753906,17.785499572753906,17.785499572753906,460.0,17.785499572753906
2013-05-29,17.785499572753906,17.785499572753906,17.785499572753906,17.785499572753906,0.0,17.785499572753906
2013-05-30,17.785499572753906,17.785499572753906,17.785499572753906,17.785499572753906,0.0,17.785499572753906
2013-05-31,17.785499572753906,17.785499572753906,17.785499572753906,17.785499572753906,0.0,17.785499572753906
2013-06-03,17.785499572753906,17.785499572753906,17.785499572753906,17.785499572753906,0.0,17.785499572753906
2013-06-04,17.785499572753906,17.785499572753906,17.785499572753906,17.785499572753906,0.0,17.785499572753906
