Date,High,Low,Open,Close,Volume,Adj Close
2020-05-26,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2500.0,-2.3797214031219482
2020-05-27,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,-2.3797214031219482
2020-05-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,-2.3797214031219482
2020-05-29,12.399999618530273,12.350000381469727,12.399999618530273,12.350000381469727,3000.0,-2.410956621170044
2020-06-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,800.0,-2.410956621170044
2020-06-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,-2.410956621170044
2020-06-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000.0,-2.450000524520874
2020-06-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-06-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-06-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-06-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-06-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-06-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-06-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-06-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-06-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-07-31,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-08-31,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,-2.450000524520874
2020-09-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2020-09-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2020-10-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2020-10-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2020-10-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2020-10-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2020-10-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2020-10-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2020-10-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
