Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,70.0,70.0,70.0,70.0,0.0,70.0
2012-06-19,70.0,70.0,70.0,70.0,0.0,70.0
2012-06-20,70.0,70.0,70.0,70.0,0.0,70.0
2012-06-21,70.0,70.0,70.0,70.0,0.0,70.0
2012-06-22,70.0,70.0,70.0,70.0,0.0,70.0
2012-06-25,70.0,70.0,70.0,70.0,0.0,70.0
2012-06-26,70.0,70.0,70.0,70.0,0.0,70.0
2012-06-27,70.0,70.0,70.0,70.0,0.0,70.0
2012-06-28,70.0,70.0,70.0,70.0,0.0,70.0
2012-06-29,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-02,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-03,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-05,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-06,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-09,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-10,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-11,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-12,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-13,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-16,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-17,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-18,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-19,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-20,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-23,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-24,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-25,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-26,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-27,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-30,70.0,70.0,70.0,70.0,0.0,70.0
2012-07-31,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-01,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-02,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-03,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-06,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-07,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-08,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-09,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-10,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-13,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-14,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-15,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-16,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-17,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-20,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-21,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-22,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-23,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-24,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-27,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-28,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-29,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-30,70.0,70.0,70.0,70.0,0.0,70.0
2012-08-31,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-04,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-05,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-06,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-07,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-10,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-11,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-12,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-13,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-14,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-17,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-18,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-19,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-20,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-21,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-24,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-25,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-26,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-27,70.0,70.0,70.0,70.0,0.0,70.0
2012-09-28,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-01,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-02,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-03,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-04,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-05,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-08,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-09,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-10,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-11,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-12,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-15,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-16,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-17,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-18,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-19,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-22,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-23,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-24,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-25,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-26,70.0,70.0,70.0,70.0,0.0,70.0
2012-10-31,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-01,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-02,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-05,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-06,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-07,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-08,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-09,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-12,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-13,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-14,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-15,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-16,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-19,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-20,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-21,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-23,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-26,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-27,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-28,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-29,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-30,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-03,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-04,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-05,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-06,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-07,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-10,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-11,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-12,70.0,70.0,70.0,70.0,0.0,70.0
