Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,1.5923000574111938,1.4946999549865723,1.5923000574111938,1.5647000074386597,91400,1.5647000074386597
2017-11-20,1.5616999864578247,1.3956999778747559,1.5616999864578247,1.4780000448226929,287025,1.4780000448226929
2017-11-21,1.4780000448226929,1.37923002243042,1.450700044631958,1.37923002243042,215900,1.37923002243042
2017-11-22,1.429900050163269,1.3380999565124512,1.3499000072479248,1.409999966621399,211844,1.409999966621399
2017-11-24,1.4599000215530396,1.4206000566482544,1.4599000215530396,1.4210000038146973,26036,1.4210000038146973
2017-11-27,1.4185999631881714,1.2960000038146973,1.4185999631881714,1.3423999547958374,38250,1.3423999547958374
2017-11-28,1.3509999513626099,1.2462999820709229,1.3509999513626099,1.2998000383377075,64900,1.2998000383377075
2017-11-29,1.3236000537872314,1.2797000408172607,1.2890000343322754,1.3184000253677368,32600,1.3184000253677368
2017-11-30,1.3593000173568726,1.2943999767303467,1.3593000173568726,1.2948999404907227,6720,1.2948999404907227
2017-12-01,1.3756999969482422,1.372499942779541,1.3756999969482422,1.3741999864578247,20111,1.3741999864578247
2017-12-04,1.4467999935150146,1.3600000143051147,1.3819999694824219,1.4467999935150146,46784,1.4467999935150146
2017-12-05,1.618899941444397,1.507099986076355,1.507099986076355,1.6094000339508057,263564,1.6094000339508057
2017-12-06,1.663599967956543,1.5428999662399292,1.6550999879837036,1.6360000371932983,62365,1.6360000371932983
2017-12-07,1.6411000490188599,1.5920000076293945,1.6411000490188599,1.5997999906539917,70560,1.5997999906539917
2017-12-08,1.649999976158142,1.5989999771118164,1.5989999771118164,1.6399999856948853,125421,1.6399999856948853
2017-12-11,1.784999966621399,1.6700299978256226,1.6784000396728516,1.7546000480651855,168790,1.7546000480651855
2017-12-12,2.447000026702881,2.0100998878479004,2.0100998878479004,2.3980000019073486,221660,2.3980000019073486
2017-12-13,2.5399999618530273,2.103300094604492,2.5297999382019043,2.249300003051758,204707,2.249300003051758
2017-12-14,2.4556000232696533,2.2281999588012695,2.243799924850464,2.352799892425537,38700,2.352799892425537
2017-12-15,2.4684998989105225,2.2920000553131104,2.460700035095215,2.354099988937378,37357,2.354099988937378
2017-12-18,2.418800115585327,2.296999931335449,2.342600107192993,2.418800115585327,48447,2.418800115585327
2017-12-19,2.4100000858306885,2.295599937438965,2.3965001106262207,2.295599937438965,30325,2.295599937438965
2017-12-20,2.2980000972747803,2.177999973297119,2.2980000972747803,2.194700002670288,36900,2.194700002670288
2017-12-21,2.346299886703491,2.180000066757202,2.180000066757202,2.2922000885009766,191677,2.2922000885009766
2017-12-22,2.4082999229431152,2.390000104904175,2.4082999229431152,2.390000104904175,18235,2.390000104904175
2017-12-26,2.5,2.5,2.5,2.5,4100,2.5
2017-12-27,2.7300000190734863,2.440000057220459,2.4918999671936035,2.621500015258789,34821,2.621500015258789
2017-12-28,2.721400022506714,2.4333999156951904,2.650099992752075,2.559999942779541,83936,2.559999942779541
2017-12-29,2.6245999336242676,2.4463999271392822,2.558799982070923,2.4644999504089355,49770,2.4644999504089355
2018-01-02,2.7249999046325684,2.4367001056671143,2.4367001056671143,2.719099998474121,54180,2.719099998474121
2018-01-03,2.9883999824523926,2.6809000968933105,2.6809000968933105,2.744999885559082,186368,2.744999885559082
2018-01-04,2.75,2.6249001026153564,2.75,2.6498000621795654,84476,2.6498000621795654
2018-01-05,2.9756999015808105,2.61929988861084,2.6500000953674316,2.926800012588501,122120,2.926800012588501
2018-01-08,3.069999933242798,2.950000047683716,2.9962000846862793,3.0204999446868896,121883,3.0204999446868896
2018-01-09,3.0599000453948975,2.9163999557495117,3.0599000453948975,2.9784998893737793,88595,2.9784998893737793
2018-01-10,2.9967501163482666,2.7358999252319336,2.9725000858306885,2.7518999576568604,109779,2.7518999576568604
2018-01-11,2.7437000274658203,2.524399995803833,2.7437000274658203,2.5490000247955322,121630,2.5490000247955322
2018-01-12,2.780100107192993,2.3529000282287598,2.553999900817871,2.4955999851226807,159652,2.4955999851226807
2018-01-16,2.716599941253662,2.5201001167297363,2.5201001167297363,2.5678000450134277,30800,2.5678000450134277
