Date,High,Low,Open,Close,Volume,Adj Close
2015-01-16,13.6899995803833,12.819999694824219,13.489999771118164,13.5,3523393.0,13.5
2015-01-20,13.670000076293945,13.25,13.5,13.649999618530273,217242.0,13.649999618530273
2015-01-21,13.850000381469727,13.359999656677246,13.600000381469727,13.75,210715.0,13.75
2015-01-22,14.050000190734863,13.539999961853027,13.75,14.0,411968.0,14.0
2015-01-23,14.369999885559082,13.75,13.90999984741211,14.0,78839.0,14.0
2015-01-26,14.048999786376953,13.600000381469727,14.039999961853027,13.670000076293945,211504.0,13.670000076293945
2015-01-27,13.970000267028809,13.5,13.630000114440918,13.510000228881836,49998.0,13.510000228881836
2015-01-28,13.800000190734863,13.5,13.800000190734863,13.600000381469727,87048.0,13.600000381469727
2015-01-29,13.600000381469727,13.25,13.503999710083008,13.420000076293945,118932.0,13.420000076293945
2015-01-30,13.539999961853027,13.319999694824219,13.369999885559082,13.539999961853027,27234.0,13.539999961853027
2015-02-02,13.510000228881836,13.3100004196167,13.510000228881836,13.399999618530273,52463.0,13.399999618530273
2015-02-03,13.699999809265137,12.970000267028809,13.539999961853027,13.0,291404.0,13.0
2015-02-04,13.289999961853027,13.0,13.0,13.039999961853027,42470.0,13.039999961853027
2015-02-05,13.260000228881836,13.0,13.010000228881836,13.020000457763672,100284.0,13.020000457763672
2015-02-06,13.100000381469727,12.989999771118164,13.100000381469727,13.010000228881836,95142.0,13.010000228881836
2015-02-09,13.75,13.0,13.0,13.550000190734863,55676.0,13.550000190734863
2015-02-10,13.779999732971191,13.345499992370605,13.779999732971191,13.369999885559082,71329.0,13.369999885559082
2015-02-11,13.739899635314941,13.460000038146973,13.699999809265137,13.529999732971191,132765.0,13.529999732971191
2015-02-12,13.539999961853027,13.15999984741211,13.520000457763672,13.489999771118164,31952.0,13.489999771118164
2015-02-13,13.600000381469727,13.130999565124512,13.600000381469727,13.350000381469727,25326.0,13.350000381469727
2015-02-17,13.789999961853027,13.170000076293945,13.199999809265137,13.760000228881836,115369.0,13.760000228881836
2015-02-18,13.779999732971191,13.420000076293945,13.729999542236328,13.65999984741211,74444.0,13.65999984741211
2015-02-19,13.899999618530273,13.510000228881836,13.619999885559082,13.800000190734863,68738.0,13.800000190734863
2015-02-20,13.899999618530273,13.600000381469727,13.739999771118164,13.729999542236328,36275.0,13.729999542236328
2015-02-23,13.890000343322754,13.5600004196167,13.59000015258789,13.619999885559082,131822.0,13.619999885559082
2015-02-24,13.890000343322754,13.359999656677246,13.800000190734863,13.619999885559082,242174.0,13.619999885559082
2015-02-25,13.84000015258789,13.460000038146973,13.5,13.619999885559082,165578.0,13.619999885559082
2015-02-26,13.829999923706055,13.069999694824219,13.569999694824219,13.390000343322754,73511.0,13.390000343322754
2015-02-27,13.529999732971191,13.199999809265137,13.399999618530273,13.510000228881836,56681.0,13.510000228881836
2015-03-02,13.682999610900879,13.340999603271484,13.479999542236328,13.520000457763672,79017.0,13.520000457763672
2015-03-03,13.470000267028809,13.170000076293945,13.470000267028809,13.25,167927.0,13.25
2015-03-04,13.293999671936035,13.0,13.220000267028809,13.010000228881836,95277.0,13.010000228881836
2015-03-05,13.279999732971191,13.050000190734863,13.050000190734863,13.229999542236328,35638.0,13.229999542236328
2015-03-06,13.550000190734863,12.300000190734863,13.319999694824219,12.5600004196167,105883.0,12.5600004196167
2015-03-09,12.989999771118164,11.800999641418457,12.649999618530273,12.15999984741211,130692.0,12.15999984741211
2015-03-10,12.050000190734863,11.369999885559082,12.050000190734863,11.470000267028809,237284.0,11.470000267028809
2015-03-11,11.779999732971191,11.029999732971191,11.359999656677246,11.40999984741211,132895.0,11.40999984741211
2015-03-12,11.979999542236328,11.220000267028809,11.5,11.550000190734863,89111.0,11.550000190734863
2015-03-13,11.5600004196167,11.020000457763672,11.550000190734863,11.050000190734863,80178.0,11.050000190734863
2015-03-16,12.439499855041504,11.149999618530273,11.170000076293945,12.359999656677246,183508.0,12.359999656677246
2015-03-17,12.510000228881836,11.90999984741211,12.029999732971191,12.170000076293945,128076.0,12.170000076293945
2015-03-18,12.25,11.880000114440918,12.25,12.130000114440918,128337.0,12.130000114440918
2015-03-19,13.220000267028809,11.949999809265137,12.119999885559082,13.140000343322754,204284.0,13.140000343322754
2015-03-20,13.864999771118164,12.869999885559082,13.0,13.510000228881836,558950.0,13.510000228881836
2015-03-23,13.9399995803833,13.494999885559082,13.539999961853027,13.9399995803833,261012.0,13.9399995803833
2015-03-24,14.1899995803833,13.670000076293945,13.989999771118164,14.1899995803833,261149.0,14.1899995803833
2015-03-25,14.100000381469727,13.298999786376953,14.100000381469727,13.880000114440918,131620.0,13.880000114440918
2015-03-26,14.100000381469727,13.479999542236328,13.859999656677246,14.0,125469.0,14.0
2015-03-27,14.0,13.390000343322754,14.0,13.390000343322754,114762.0,13.390000343322754
2015-03-30,13.920000076293945,13.069999694824219,13.529999732971191,13.069999694824219,99516.0,13.069999694824219
2015-03-31,13.539999961853027,12.414999961853027,13.079999923706055,12.699999809265137,1000045.0,12.699999809265137
