Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.074058532714844
2012-08-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.074058532714844
2012-08-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.074058532714844
2012-08-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.074058532714844
2012-08-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.074058532714844
2012-08-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.074058532714844
2012-08-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.074058532714844
2012-08-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.074058532714844
2012-08-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.074058532714844
2012-08-16,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1000.0,20.586393356323242
2012-08-17,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-20,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-21,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-22,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-23,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-24,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-27,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-28,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-29,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-08-31,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
2012-09-04,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,20.586393356323242
