Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,10.75,9.5,10.470000267028809,9.899999618530273,5070.0,9.899999618530273
2017-06-12,10.329999923706055,6.800000190734863,10.0,8.399999618530273,13705.0,8.399999618530273
2017-06-13,9.5,7.599999904632568,8.100000381469727,9.5,4004.0,9.5
2017-06-14,9.399999618530273,8.699999809265137,9.25,9.399999618530273,1717.0,9.399999618530273
2017-06-15,8.854999542236328,7.449999809265137,8.3100004196167,8.5,3516.0,8.5
2017-06-16,8.989999771118164,8.5,8.5,8.989999771118164,1282.0,8.989999771118164
2017-06-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2017-06-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164
2017-06-21,9.0,8.550000190734863,8.699999809265137,9.0,938.0,9.0
2017-06-22,9.949999809265137,9.300000190734863,9.350000381469727,9.399999618530273,2737.0,9.399999618530273
2017-06-23,10.449999809265137,9.760000228881836,10.0,10.25,9242.0,10.25
2017-06-26,10.470000267028809,9.40999984741211,10.375,9.40999984741211,3033.0,9.40999984741211
2017-06-27,9.40999984741211,8.0,9.40999984741211,8.989999771118164,803.0,8.989999771118164
2017-06-28,10.960000038146973,9.079999923706055,9.170000076293945,10.600000381469727,4565.0,10.600000381469727
2017-06-29,10.970000267028809,8.75,10.970000267028809,10.050000190734863,4053.0,10.050000190734863
2017-06-30,10.59000015258789,10.0,10.0,10.460000038146973,2703.0,10.460000038146973
2017-07-03,10.65999984741211,10.449999809265137,10.65999984741211,10.449999809265137,1362.0,10.449999809265137
2017-07-05,10.850000381469727,10.364999771118164,10.850000381469727,10.399999618530273,1402.0,10.399999618530273
2017-07-06,10.329999923706055,9.100000381469727,10.0,10.329999923706055,1711.0,10.329999923706055
2017-07-07,10.199999809265137,9.100000381469727,9.854999542236328,10.199999809265137,588.0,10.199999809265137
2017-07-10,10.220000267028809,8.850000381469727,10.1899995803833,9.100000381469727,3638.0,9.100000381469727
2017-07-11,9.630000114440918,9.100000381469727,9.100000381469727,9.630000114440918,669.0,9.630000114440918
2017-07-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,9.630000114440918
2017-07-13,9.869999885559082,9.364999771118164,9.869999885559082,9.729999542236328,567.0,9.729999542236328
2017-07-14,9.319999694824219,8.84000015258789,9.0,8.84000015258789,783.0,8.84000015258789
2017-07-17,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,360.0,8.84000015258789
2017-07-18,8.784799575805664,7.800000190734863,8.600000381469727,7.800000190734863,5359.0,7.800000190734863
2017-07-19,8.600000381469727,7.800000190734863,7.800000190734863,8.600000381469727,692.0,8.600000381469727
2017-07-20,8.850000381469727,8.59000015258789,8.600000381469727,8.59000015258789,1012.0,8.59000015258789
2017-07-21,8.300000190734863,7.800000190734863,8.244999885559082,7.800000190734863,2980.0,7.800000190734863
2017-07-24,8.600000381469727,8.5,8.600000381469727,8.5,934.0,8.5
2017-07-25,8.989999771118164,8.510000228881836,8.989999771118164,8.510000228881836,1850.0,8.510000228881836
2017-07-26,8.529999732971191,7.599999904632568,8.529999732971191,8.199999809265137,2269.0,8.199999809265137
2017-07-27,8.0,7.5,7.599999904632568,8.0,777.0,8.0
2017-07-28,8.0,6.75,8.0,7.199999809265137,2160.0,7.199999809265137
2017-07-31,7.474999904632568,4.75,7.474999904632568,6.199999809265137,5972.0,6.199999809265137
2017-08-01,7.0,6.0,6.0,6.300000190734863,564.0,6.300000190734863
2017-08-02,6.599999904632568,4.75,6.599999904632568,4.75,1855.0,4.75
2017-08-03,5.599999904632568,5.199999809265137,5.599999904632568,5.400000095367432,1789.0,5.400000095367432
2017-08-04,7.0,5.599999904632568,7.0,5.699999809265137,1654.0,5.699999809265137
2017-08-07,8.100000381469727,6.050000190734863,6.050000190734863,6.71999979019165,13117.0,6.71999979019165
2017-08-08,6.989999771118164,6.099999904632568,6.954999923706055,6.75,5493.0,6.75
2017-08-09,6.75,6.400000095367432,6.75,6.5,1964.0,6.5
2017-08-10,6.489999771118164,5.699999809265137,6.139999866485596,6.489999771118164,2996.0,6.489999771118164
2017-08-11,7.300000190734863,5.75,6.75,6.550000190734863,15385.0,6.550000190734863
2017-08-14,8.75,6.650000095367432,6.75,8.300000190734863,25168.0,8.300000190734863
2017-08-15,8.25,6.5,8.199999809265137,7.550000190734863,15073.0,7.550000190734863
2017-08-16,7.5,6.875,7.5,7.0,5229.0,7.0
2017-08-17,7.46999979019165,7.010000228881836,7.360000133514404,7.099999904632568,3485.0,7.099999904632568
2017-08-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2017-08-21,6.760000228881836,6.75,6.760000228881836,6.75,1716.0,6.75
2017-08-22,6.695000171661377,5.349999904632568,6.695000171661377,5.849999904632568,13256.0,5.849999904632568
2017-08-23,5.900000095367432,5.659999847412109,5.840000152587891,5.659999847412109,964.0,5.659999847412109
2017-08-24,5.599999904632568,4.75,5.599999904632568,5.0,8865.0,5.0
2017-08-25,6.230000019073486,4.949999809265137,5.050000190734863,5.210000038146973,2356.0,5.210000038146973
2017-08-28,5.25,5.25,5.25,5.25,643.0,5.25
2017-08-29,7.0,5.5,5.5,6.800000190734863,9335.0,6.800000190734863
2017-08-30,7.5,6.809999942779541,7.0,6.809999942779541,9823.0,6.809999942779541
2017-08-31,7.440000057220459,5.5,7.099999904632568,6.0,6915.0,6.0
2017-09-01,6.0,5.329999923706055,6.0,5.440000057220459,0.0,5.440000057220459
2017-09-05,6.0,4.760000228881836,6.0,5.0,5558.0,5.0
2017-09-06,5.800000190734863,5.159999847412109,5.159999847412109,5.800000190734863,800.0,5.800000190734863
2017-09-07,6.130000114440918,5.400000095367432,5.849999904632568,5.849999904632568,2230.0,5.849999904632568
2017-09-08,5.840000152587891,5.550000190734863,5.840000152587891,5.550000190734863,350.0,5.550000190734863
2017-09-11,6.400000095367432,4.460000038146973,5.75,5.077000141143799,4161.0,5.077000141143799
2017-09-12,5.050000190734863,4.75,5.050000190734863,5.0,1153.0,5.0
2017-09-13,5.0,4.829999923706055,5.0,4.849999904632568,1023.0,4.849999904632568
2017-09-14,5.5,4.800000190734863,4.800000190734863,4.809999942779541,4002.0,4.809999942779541
2017-09-15,5.75,5.010000228881836,5.75,5.46999979019165,2400.0,5.46999979019165
2017-09-18,5.710000038146973,5.369999885559082,5.369999885559082,5.650000095367432,5958.0,5.650000095367432
2017-09-19,5.494999885559082,4.900000095367432,5.494999885559082,5.0,2678.0,5.0
2017-09-20,5.0,4.809999942779541,5.0,4.853700160980225,1719.0,4.853700160980225
2017-09-21,4.945000171661377,4.760000228881836,4.945000171661377,4.760000228881836,1231.0,4.760000228881836
2017-09-22,4.75,4.75,4.75,4.75,1110.0,4.75
2017-09-25,5.239999771118164,4.699999809265137,4.989999771118164,5.230000019073486,863.0,5.230000019073486
2017-09-26,5.230000019073486,5.099999904632568,5.230000019073486,5.21999979019165,1777.0,5.21999979019165
2017-09-27,5.230000019073486,5.010000228881836,5.230000019073486,5.079999923706055,635.0,5.079999923706055
2017-09-28,5.184999942779541,5.150000095367432,5.184999942779541,5.150000095367432,1390.0,5.150000095367432
2017-09-29,5.239999771118164,4.760000228881836,5.230000019073486,4.760000228881836,700.0,4.760000228881836
2017-10-02,5.230000019073486,5.114999771118164,5.230000019073486,5.114999771118164,424.0,5.114999771118164
2017-10-03,5.0,4.800000190734863,5.0,4.800000190734863,768.0,4.800000190734863
2017-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2017-10-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,125.0,5.010000228881836
2017-10-06,5.135000228881836,4.800000190734863,5.135000228881836,4.800000190734863,2315.0,4.800000190734863
2017-10-09,4.994999885559082,4.800000190734863,4.994999885559082,4.800000190734863,300.0,4.800000190734863
2017-10-10,5.09499979019165,5.0,5.09499979019165,5.0,1620.0,5.0
2017-10-11,4.949999809265137,4.559999942779541,4.559999942779541,4.949999809265137,1483.0,4.949999809265137
2017-10-12,4.610000133514404,4.5,4.610000133514404,4.5,1637.0,4.5
2017-10-13,4.590000152587891,4.449999809265137,4.590000152587891,4.449999809265137,865.0,4.449999809265137
2017-10-16,5.010000228881836,4.425000190734863,4.449999809265137,4.449999809265137,2389.0,4.449999809265137
2017-10-17,4.900000095367432,4.46999979019165,4.900000095367432,4.704999923706055,2019.0,4.704999923706055
2017-10-18,5.0,4.53000020980835,4.53000020980835,5.0,2515.0,5.0
2017-10-19,4.980000019073486,4.510000228881836,4.980000019073486,4.510000228881836,4175.0,4.510000228881836
2017-10-20,5.099999904632568,4.877999782562256,4.877999782562256,4.965000152587891,6841.0,4.965000152587891
2017-10-23,5.099999904632568,4.699999809265137,5.0,4.75,4930.0,4.75
2017-10-24,4.800000190734863,4.744999885559082,4.744999885559082,4.744999885559082,701.0,4.744999885559082
2017-10-25,5.0,4.840000152587891,5.0,4.840000152587891,1733.0,4.840000152587891
2017-10-26,4.840000152587891,4.690000057220459,4.840000152587891,4.690000057220459,429.0,4.690000057220459
2017-10-27,5.0,4.974999904632568,5.0,5.0,1290.0,5.0
2017-10-30,5.0,4.900000095367432,5.0,4.900000095367432,790.0,4.900000095367432
2017-10-31,4.869999885559082,4.75,4.869999885559082,4.800000190734863,569.0,4.800000190734863
2017-11-01,5.0,4.75,5.0,4.75,910.0,4.75
2017-11-02,4.875,4.690000057220459,4.875,4.690000057220459,1191.0,4.690000057220459
2017-11-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,451.0,4.690000057220459
2017-11-06,4.679999828338623,4.449999809265137,4.679999828338623,4.449999809265137,2082.0,4.449999809265137
2017-11-07,4.71999979019165,4.5,4.585000038146973,4.510000228881836,1725.0,4.510000228881836
2017-11-08,4.860000133514404,4.510000228881836,4.614999771118164,4.510000228881836,2534.0,4.510000228881836
2017-11-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,210.0,4.510000228881836
2017-11-10,4.5,4.449999809265137,4.449999809265137,4.5,2120.0,4.5
2017-11-13,4.574999809265137,4.400000095367432,4.574999809265137,4.400000095367432,345.0,4.400000095367432
2017-11-14,4.599999904632568,4.324999809265137,4.324999809265137,4.599999904632568,295.0,4.599999904632568
2017-11-15,4.320000171661377,4.070000171661377,4.320000171661377,4.199999809265137,1050.0,4.199999809265137
2017-11-16,4.375,4.375,4.375,4.375,216.0,4.375
2017-11-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,211.0,4.369999885559082
2017-11-20,4.349999904632568,4.0,4.349999904632568,4.0,2834.0,4.0
2017-11-21,4.800000190734863,4.340000152587891,4.349999904632568,4.800000190734863,8509.0,4.800000190734863
2017-11-22,5.170000076293945,4.710000038146973,4.710000038146973,5.0,6503.0,5.0
2017-11-24,10.25,5.099999904632568,5.099999904632568,9.510000228881836,19509.0,9.510000228881836
2017-11-27,13.0,8.34000015258789,13.0,8.5,26217.0,8.5
2017-11-28,8.449999809265137,6.5,8.449999809265137,6.900000095367432,13822.0,6.900000095367432
2017-11-29,8.050000190734863,6.5,7.25,7.400000095367432,15500.0,7.400000095367432
2017-11-30,7.5,5.800000190734863,7.489999771118164,6.300000190734863,11431.0,6.300000190734863
2017-12-01,6.340000152587891,5.550000190734863,6.300000190734863,6.119999885559082,6173.0,6.119999885559082
2017-12-04,6.340000152587891,5.900000095367432,6.139999866485596,5.900000095367432,2924.0,5.900000095367432
2017-12-05,6.699999809265137,5.0,6.105000019073486,5.949999809265137,5156.0,5.949999809265137
2017-12-06,6.800000190734863,5.889999866485596,5.900000095367432,6.5,2726.0,6.5
2017-12-07,8.050000190734863,6.550000190734863,7.190000057220459,7.949999809265137,15683.0,7.949999809265137
2017-12-08,8.0,6.5,8.0,7.199999809265137,5904.0,7.199999809265137
2017-12-11,9.399999618530273,7.46999979019165,7.5,9.0,19133.0,9.0
2017-12-12,15.0,9.354999542236328,9.5,14.5,47487.0,14.5
2017-12-13,33.0,14.550000190734863,15.399999618530273,23.450000762939453,61582.0,23.450000762939453
2017-12-14,50.400001525878906,23.450000762939453,24.75,50.0,79263.0,50.0
2017-12-15,115.0,51.0,56.875,72.11000061035156,134640.0,72.11000061035156
2017-12-18,98.0,77.5,80.02999877929688,87.0,51361.0,87.0
2017-12-19,87.4000015258789,46.04999923706055,87.4000015258789,63.7400016784668,64295.0,63.7400016784668
2017-12-20,61.0,43.560001373291016,56.0,44.47999954223633,54537.0,44.47999954223633
2017-12-21,49.9900016784668,25.5,45.0,29.0,52748.0,29.0
2017-12-22,36.0,19.010000228881836,22.0,30.559999465942383,47711.0,30.559999465942383
2017-12-26,55.0,30.059999465942383,35.0,33.0,80437.0,33.0
2017-12-27,42.0,33.11000061035156,35.125,38.5,47166.0,38.5
2017-12-28,37.9900016784668,33.2599983215332,33.5,33.650001525878906,21550.0,33.650001525878906
2017-12-29,35.0,30.0,34.79999923706055,33.0,21847.0,33.0
2018-01-02,34.5,26.549999237060547,33.0,28.0,35721.0,28.0
2018-01-03,33.0,25.0,30.0,26.0,40417.0,26.0
2018-01-04,25.979999542236328,21.110000610351562,25.979999542236328,23.049999237060547,42180.0,23.049999237060547
2018-01-05,24.950000762939453,21.200000762939453,23.5,22.0,25674.0,22.0
2018-01-08,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-09,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-10,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-11,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-12,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-16,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-17,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-18,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-19,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-22,22.0,22.0,22.0,22.0,0.0,22.0
2018-01-23,15.0,1.0,1.0,9.5,20112.0,9.5
2018-01-24,10.0,7.0,9.510000228881836,8.5,9183.0,8.5
2018-01-25,9.0,6.050000190734863,8.0,9.0,4836.0,9.0
2018-01-26,9.0,7.0,9.0,9.0,517.0,9.0
2018-01-29,9.0,6.0,9.0,9.0,964.0,9.0
