Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,20500,0.3799999952316284
2012-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-03-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4500,0.3799999952316284
2012-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000,0.3799999952316284
2012-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000,0.3799999952316284
2012-03-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,14000,0.3799999952316284
2012-03-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-04-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-04-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,9000,0.36000001430511475
2012-04-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-04-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-04-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8500,0.36000001430511475
2012-04-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-04-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355
2012-04-20,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33000001311302185,21500,0.33000001311302185
2012-04-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3500,0.33000001311302185
2012-04-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,40000,0.33000001311302185
2012-04-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-04-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-01,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,12500,0.3499999940395355
2012-05-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-05-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7500,0.33000001311302185
2012-05-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000,0.33000001311302185
2012-05-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500,0.33000001311302185
2012-05-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-15,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.33000001311302185,22000,0.33000001311302185
2012-05-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2012-05-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
