Date,High,Low,Open,Close,Volume,Adj Close
2020-10-27,0.25,0.10000000149011612,0.10000000149011612,0.25,167906,0.25
2020-10-28,0.25,0.25,0.25,0.25,0,0.25
2020-10-29,0.25,0.25,0.25,0.25,0,0.25
2020-10-30,0.25,0.25,0.25,0.25,0,0.25
2020-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,0.20000000298023224
2020-11-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.20000000298023224
2020-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2020-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2020-11-06,0.30000001192092896,0.25,0.25,0.30000001192092896,2050,0.30000001192092896
2020-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2020-11-10,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,7700,0.30000001192092896
2020-11-11,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,800,0.3499999940395355
2020-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2020-11-13,1.0,1.0,1.0,1.0,100,1.0
2020-11-16,1.0,1.0,1.0,1.0,200,1.0
2020-11-17,1.0,1.0,1.0,1.0,200,1.0
2020-11-18,1.0,1.0,1.0,1.0,100,1.0
2020-11-19,1.0,1.0,1.0,1.0,1250,1.0
