Date,High,Low,Open,Close,Volume,Adj Close
2014-08-08,13.25,13.25,13.25,13.25,490.0,11.09652042388916
2014-08-11,13.5,12.5,12.5,13.5,360.0,11.305889129638672
2014-08-12,13.5,13.5,13.5,13.5,0.0,11.305889129638672
2014-08-13,13.25,13.0,13.0,13.25,12683.0,11.09652042388916
2014-08-14,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-15,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-18,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-19,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-20,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-21,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-22,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-25,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-26,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-27,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-28,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-08-29,13.25,13.25,13.25,13.25,0.0,11.09652042388916
2014-09-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,162.0,11.97586727142334
2014-09-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.97586727142334
2014-09-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.97586727142334
2014-09-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.97586727142334
2014-09-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.97586727142334
2014-09-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,11.97586727142334
2014-09-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,119.0,11.892119407653809
2014-09-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,11.892119407653809
2014-09-12,14.0,14.0,14.0,14.0,132.0,11.724624633789062
2014-09-15,14.0,14.0,14.0,14.0,0.0,11.724624633789062
2014-09-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,183.0,11.431510925292969
2014-09-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,11.431510925292969
2014-09-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,11.431510925292969
2014-09-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,184.0,11.138395309448242
2014-09-22,13.5,13.399999618530273,13.5,13.399999618530273,796.0,11.22214126586914
2014-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,11.22214126586914
