Date,High,Low,Open,Close,Volume,Adj Close
2013-06-04,2.140000104904175,1.75,1.75,2.119999885559082,2541500.0,1.6390609741210938
2013-06-05,2.5,2.130000114440918,2.130000114440918,2.200000047683716,4494400.0,1.700912356376648
2013-06-06,2.2200000286102295,2.0999999046325684,2.130000114440918,2.0999999046325684,2417400.0,1.623598337173462
2013-06-07,2.1500000953674316,2.0,2.109999895095825,2.0,2392600.0,1.5462840795516968
2013-06-10,2.0999999046325684,1.899999976158142,2.0999999046325684,1.9299999475479126,6178000.0,1.492164134979248
2013-06-11,1.9500000476837158,1.899999976158142,1.899999976158142,1.9199999570846558,5124700.0,1.4844326972961426
2013-06-12,2.119999885559082,1.899999976158142,1.909999966621399,2.0999999046325684,5631600.0,1.623598337173462
2013-06-13,2.380000114440918,2.119999885559082,2.140000104904175,2.3399999141693115,6123800.0,1.8091521263122559
2013-06-14,2.450000047683716,2.25,2.359999895095825,2.4000000953674316,3937800.0,1.8555411100387573
2013-06-17,2.390000104904175,2.0999999046325684,2.390000104904175,2.200000047683716,357000.0,1.700912356376648
2013-06-18,2.2100000381469727,2.009999990463257,2.200000047683716,2.0999999046325684,3477400.0,1.623598337173462
2013-06-19,2.200000047683716,2.049999952316284,2.200000047683716,2.109999895095825,499600.0,1.6313297748565674
2013-06-20,2.130000114440918,2.0,2.109999895095825,2.0999999046325684,1975700.0,1.623598337173462
2013-06-21,2.1500000953674316,1.9600000381469727,2.0799999237060547,1.9600000381469727,633700.0,1.515358328819275
2013-06-24,2.180000066757202,1.940000057220459,1.9600000381469727,1.9900000095367432,630400.0,1.5385524034500122
2013-06-25,2.049999952316284,1.9600000381469727,2.0199999809265137,2.0,753600.0,1.5462840795516968
2013-06-26,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,523300.0,1.584941029548645
2013-06-27,2.0799999237060547,1.9800000190734863,2.0,2.0,2414100.0,1.5462840795516968
2013-06-28,2.0999999046325684,1.9700000286102295,2.0999999046325684,2.0399999618530273,2480100.0,1.5772095918655396
2013-07-01,2.200000047683716,2.0,2.0,2.0,729100.0,1.5462840795516968
2013-07-02,2.0999999046325684,2.0,2.049999952316284,2.0,300700.0,1.5462840795516968
2013-07-03,2.069999933242798,2.0,2.0,2.0,355800.0,1.5462840795516968
2013-07-05,2.0999999046325684,2.0,2.0399999618530273,2.049999952316284,289600.0,1.584941029548645
2013-07-08,2.0999999046325684,2.049999952316284,2.059999942779541,2.049999952316284,300100.0,1.584941029548645
2013-07-09,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0399999618530273,322900.0,1.5772095918655396
2013-07-10,2.049999952316284,2.0,2.0299999713897705,2.0399999618530273,375700.0,1.5772095918655396
