Date,High,Low,Open,Close,Volume,Adj Close
2020-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,9.800000190734863
2020-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2020-01-16,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,3000,9.770000457763672
2020-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24000,9.800000190734863
2020-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
2020-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2020-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2020-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,26300,9.800000190734863
2020-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2020-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,77400,9.850000381469727
2020-02-10,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,500100,9.850000381469727
2020-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-02-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-02-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-02-14,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,124800,9.850000381469727
2020-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-02-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-02-24,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,40000,9.850000381469727
2020-02-25,9.890000343322754,9.850000381469727,9.850000381469727,9.890000343322754,415000,9.890000343322754
2020-02-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2020-02-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2020-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2020-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-03-06,9.920000076293945,9.859999656677246,9.859999656677246,9.920000076293945,9400,9.920000076293945
2020-03-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2020-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2020-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2020-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,9.800000190734863
2020-03-13,9.75,9.75,9.75,9.75,5100,9.75
2020-03-16,9.75,9.75,9.75,9.75,0,9.75
2020-03-17,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,300,9.600000381469727
2020-03-18,9.550000190734863,9.199999809265137,9.550000190734863,9.199999809265137,95000,9.199999809265137
2020-03-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2020-03-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2020-03-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2020-03-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,267800,9.350000381469727
2020-03-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2020-03-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2020-03-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200,9.350000381469727
2020-03-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2020-03-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100,9.520000457763672
2020-04-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2020-04-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2020-04-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2020-04-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2020-04-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.520000457763672
2020-04-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,28000,9.59000015258789
2020-04-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789
2020-04-13,9.630000114440918,9.609999656677246,9.630000114440918,9.609999656677246,1900,9.609999656677246
2020-04-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-04-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-04-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-04-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-04-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-04-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-04-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-04-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3700,9.65999984741211
2020-04-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-04-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-04-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-04-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,275000,9.65999984741211
2020-04-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-05-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-05-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-05-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-05-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,9.699999809265137
2020-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-16,9.819999694824219,9.789999961853027,9.789999961853027,9.819999694824219,3700,9.819999694824219
2020-06-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2020-06-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2020-06-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2020-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2020-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2020-06-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,9.819999694824219
2020-06-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2020-06-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100000,9.829999923706055
2020-06-29,9.859999656677246,9.829999923706055,9.829999923706055,9.859999656677246,1500,9.859999656677246
2020-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2020-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2020-07-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2020-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2020-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,9.90999984741211
2020-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
2020-07-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2020-07-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2020-07-13,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,2700,9.899999618530273
2020-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-07-15,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,2300,9.930000305175781
2020-07-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000,9.9399995803833
2020-07-17,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,26000,9.960000038146973
2020-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,39100,9.920000076293945
2020-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2020-07-22,9.949000358581543,9.920000076293945,9.920000076293945,9.949000358581543,2500,9.949000358581543
2020-07-23,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0,9.949000358581543
2020-07-24,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0,9.949000358581543
2020-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
2020-07-28,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,1100,9.930000305175781
2020-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
2020-07-30,9.949999809265137,9.920000076293945,9.920000076293945,9.9399995803833,3000,9.9399995803833
2020-07-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2020-08-03,10.430000305175781,9.930000305175781,9.930000305175781,9.930000305175781,16800,9.930000305175781
2020-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2020-08-05,10.100000381469727,9.920000076293945,9.930000305175781,9.920000076293945,108300,9.920000076293945
