Date,High,Low,Open,Close,Volume,Adj Close
2013-03-08,145.0,145.0,145.0,145.0,25.0,145.0
2013-03-11,145.0,145.0,145.0,145.0,189.0,145.0
2013-03-12,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-13,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-14,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-15,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-18,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-19,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-20,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-21,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-22,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-25,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-26,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-27,145.0,145.0,145.0,145.0,0.0,145.0
2013-03-28,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-01,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-02,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-03,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-04,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-05,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-08,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-09,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-10,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-11,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-12,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-15,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-16,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-17,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-18,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-19,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-22,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-23,145.0,145.0,145.0,145.0,0.0,145.0
2013-04-24,200.0,175.0,175.0,200.0,2.0,200.0
2013-04-25,200.0,200.0,200.0,200.0,0.0,200.0
2013-04-26,200.0,200.0,200.0,200.0,0.0,200.0
2013-04-29,200.0,200.0,200.0,200.0,10.0,200.0
2013-04-30,200.0,200.0,200.0,200.0,10.0,200.0
2013-05-01,200.0,200.0,200.0,200.0,0.0,200.0
2013-05-02,212.0,212.0,212.0,212.0,139.0,212.0
2013-05-03,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-06,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-07,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-08,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-09,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-10,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-13,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-14,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-15,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-16,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-17,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-20,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-21,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-22,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-23,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-24,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-28,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-29,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-30,212.0,212.0,212.0,212.0,0.0,212.0
2013-05-31,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-03,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-04,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-05,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-06,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-07,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-10,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-11,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-12,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-13,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-14,212.0,212.0,212.0,212.0,0.0,212.0
2013-06-17,220.0,220.0,220.0,220.0,2.0,220.0
2013-06-18,220.0,220.0,220.0,220.0,0.0,220.0
2013-06-19,220.0,220.0,220.0,220.0,0.0,220.0
2013-06-20,220.0,220.0,220.0,220.0,0.0,220.0
2013-06-21,220.0,220.0,220.0,220.0,0.0,220.0
2013-06-24,220.0,220.0,220.0,220.0,0.0,220.0
2013-06-25,220.0,220.0,220.0,220.0,0.0,220.0
2013-06-26,220.0,220.0,220.0,220.0,0.0,220.0
2013-06-27,220.0,220.0,220.0,220.0,0.0,220.0
2013-06-28,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-01,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-02,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-03,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-05,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-08,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-09,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-10,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-11,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-12,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-15,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-16,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-17,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-18,220.0,220.0,220.0,220.0,0.0,220.0
2013-07-19,160.0,160.0,160.0,160.0,15.0,160.0
2013-07-22,160.0,160.0,160.0,160.0,0.0,160.0
2013-07-23,160.0,160.0,160.0,160.0,0.0,160.0
2013-07-24,160.0,160.0,160.0,160.0,0.0,160.0
2013-07-25,160.0,160.0,160.0,160.0,0.0,160.0
2013-07-26,160.0,160.0,160.0,160.0,0.0,160.0
2013-07-29,160.0,160.0,160.0,160.0,0.0,160.0
2013-07-30,160.0,160.0,160.0,160.0,0.0,160.0
2013-07-31,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-01,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-02,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-05,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-06,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-07,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-08,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-09,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-12,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-13,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-14,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-15,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-16,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-19,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-20,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-21,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-22,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-23,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-26,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-27,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-28,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-29,160.0,160.0,160.0,160.0,0.0,160.0
2013-08-30,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-03,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-04,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-05,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-06,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-09,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-10,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-11,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-12,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-13,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-16,160.0,160.0,160.0,160.0,0.0,160.0
2013-09-17,201.0,201.0,201.0,201.0,22.0,201.0
2013-09-18,201.0,201.0,201.0,201.0,0.0,201.0
2013-09-19,201.0,201.0,201.0,201.0,0.0,201.0
2013-09-20,201.0,201.0,201.0,201.0,0.0,201.0
2013-09-23,201.0,201.0,201.0,201.0,0.0,201.0
2013-09-24,201.0,201.0,201.0,201.0,0.0,201.0
2013-09-25,201.0,201.0,201.0,201.0,0.0,201.0
2013-09-26,201.0,201.0,201.0,201.0,0.0,201.0
2013-09-27,201.0,201.0,201.0,201.0,0.0,201.0
2013-09-30,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-01,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-02,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-03,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-04,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-07,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-08,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-09,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-10,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-11,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-14,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-15,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-16,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-17,201.0,201.0,201.0,201.0,22.0,201.0
2013-10-18,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-21,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-22,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-23,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-24,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-25,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-28,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-29,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-30,201.0,201.0,201.0,201.0,0.0,201.0
2013-10-31,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-01,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-04,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-05,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-06,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-07,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-08,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-11,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-12,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-13,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-14,220.0,220.0,220.0,220.0,22.0,220.0
2013-11-15,220.0,220.0,220.0,220.0,0.0,220.0
2013-11-18,220.0,220.0,220.0,220.0,0.0,220.0
2013-11-19,201.0,201.0,201.0,201.0,101.0,201.0
2013-11-20,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-21,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-22,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-25,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-26,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-27,201.0,201.0,201.0,201.0,0.0,201.0
2013-11-29,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-02,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-03,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-04,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-05,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-06,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-09,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-10,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-11,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-12,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-13,201.0,201.0,201.0,201.0,0.0,201.0
2013-12-16,201.0,201.0,201.0,201.0,0.0,201.0
