Date,High,Low,Open,Close,Volume,Adj Close
2020-03-16,35.106998443603516,32.0,35.106998443603516,32.0,2000.0,32.0
2020-03-17,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-18,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-19,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-20,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-23,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-24,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-25,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-26,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-27,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-30,32.0,32.0,32.0,32.0,0.0,32.0
2020-03-31,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-01,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-02,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-03,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-06,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-07,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-08,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-09,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-13,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-14,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-15,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-16,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-17,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-20,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-21,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-22,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-23,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-24,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-27,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-28,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-29,32.0,32.0,32.0,32.0,0.0,32.0
2020-04-30,32.0,32.0,32.0,32.0,0.0,32.0
2020-05-01,32.0,32.0,32.0,32.0,0.0,32.0
2020-05-04,32.0,32.0,32.0,32.0,0.0,32.0
2020-05-05,32.0,32.0,32.0,32.0,0.0,32.0
2020-05-06,32.0,32.0,32.0,32.0,0.0,32.0
2020-05-07,32.0,32.0,32.0,32.0,0.0,32.0
2020-05-08,32.0,32.0,32.0,32.0,0.0,32.0
2020-05-11,32.0,32.0,32.0,32.0,0.0,32.0
2020-05-12,32.0,32.0,32.0,32.0,0.0,32.0
