Date,High,Low,Open,Close,Volume,Adj Close
2014-04-08,18.25,17.25,17.299999237060547,17.5,175500.0,12.430871963500977
2014-04-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,400.0,12.643973350524902
2014-04-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,800.0,12.217771530151367
2014-04-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200.0,12.11121940612793
2014-04-14,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,1.2111220359802246
2014-04-15,1.7100000381469727,1.7050000429153442,1.7050000429153442,1.7100000381469727,400.0,1.2146737575531006
2014-04-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200.0,1.179157018661499
2014-04-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,11.791569709777832
2014-04-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,400.0,11.933634757995605
2014-04-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.933634757995605
2014-04-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0,11.933634757995605
2014-04-24,16.399999618530273,15.699999809265137,15.699999809265137,16.399999618530273,400.0,11.64950180053711
2014-04-25,16.5,16.350000381469727,16.5,16.350000381469727,2000.0,11.61398696899414
2014-04-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200.0,11.578468322753906
2014-04-29,16.299999237060547,16.25,16.299999237060547,16.25,800.0,11.542950630187988
2014-04-30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,200.0,11.315643310546875
2014-05-01,15.550000190734863,15.5,15.5,15.550000190734863,500.0,11.045717239379883
2014-05-02,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,400.0,11.450608253479004
2014-05-05,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100.0,11.74895191192627
2014-05-06,16.549999237060547,16.086000442504883,16.549999237060547,16.309999465942383,2500.0,11.585572242736816
2014-05-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,200.0,11.550055503845215
2014-05-08,16.191999435424805,16.191999435424805,16.191999435424805,16.191999435424805,100.0,11.501751899719238
2014-05-09,16.191999435424805,16.191999435424805,16.191999435424805,16.191999435424805,0.0,11.501751899719238
2014-05-12,16.191999435424805,16.191999435424805,16.191999435424805,16.191999435424805,0.0,11.501751899719238
2014-05-13,16.25,15.75,16.25,15.75,600.0,11.187784194946289
2014-05-14,16.219999313354492,15.529999732971191,16.219999313354492,15.529999732971191,2000.0,11.031510353088379
2014-05-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100.0,11.358263969421387
2014-05-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,11.358263969421387
2014-05-19,15.281000137329102,15.281000137329102,15.281000137329102,15.281000137329102,200.0,10.854637145996094
2014-05-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,400.0,10.662137031555176
2014-05-21,15.960000038146973,15.72599983215332,15.72599983215332,15.960000038146973,400.0,11.336956024169922
