Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,50.33000183105469
2011-04-07,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,50.33000183105469
2011-04-08,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,100,51.91999816894531
2011-04-11,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,500,52.16999816894531
2011-04-12,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0,52.16999816894531
2011-04-13,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,49.9900016784668
2011-04-14,50.77000045776367,50.5,50.77000045776367,50.5,10000,50.5
2011-04-15,50.5,50.5,50.5,50.5,0,50.5
2011-04-18,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,500,49.029998779296875
2011-04-19,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,100,48.59000015258789
2011-04-20,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,500,50.380001068115234
2011-04-21,50.709999084472656,50.54999923706055,50.54999923706055,50.709999084472656,2700,50.709999084472656
2011-04-25,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,50.709999084472656
2011-04-26,51.060001373291016,51.0,51.0099983215332,51.0099983215332,10000,51.0099983215332
2011-04-27,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0,51.0099983215332
2011-04-28,52.15999984741211,52.150001525878906,52.15999984741211,52.150001525878906,500,52.150001525878906
2011-04-29,52.84000015258789,52.33000183105469,52.349998474121094,52.84000015258789,1200,52.84000015258789
2011-05-02,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,52.84000015258789
2011-05-03,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,500,51.91999816894531
2011-05-04,51.4900016784668,51.45000076293945,51.47999954223633,51.47999954223633,4100,51.47999954223633
