Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,2.25,2.25,2.25,2.25,100000.0,2.25
2016-05-04,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-05,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-06,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-09,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-10,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-11,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-12,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-13,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-16,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-17,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-18,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-19,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-20,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-23,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-24,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-25,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-26,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-27,2.25,2.25,2.25,2.25,0.0,2.25
2016-05-31,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-01,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-02,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-03,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-06,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-07,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-08,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-09,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-10,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-13,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-14,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-15,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-16,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-17,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-20,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-21,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-22,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-23,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-24,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-27,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-28,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-29,2.25,2.25,2.25,2.25,0.0,2.25
2016-06-30,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-01,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-05,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-06,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-07,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-08,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-11,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-12,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-13,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-14,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-15,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-18,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-19,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-20,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-21,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-22,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-25,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-26,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-27,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-28,2.25,2.25,2.25,2.25,0.0,2.25
2016-07-29,2.25,2.25,2.25,2.25,0.0,2.25
2016-08-01,2.25,2.25,2.25,2.25,0.0,2.25
2016-08-02,2.25,2.25,2.25,2.25,0.0,2.25
2016-08-03,2.25,2.25,2.25,2.25,0.0,2.25
2016-08-04,2.25,2.25,2.25,2.25,0.0,2.25
2016-08-05,2.25,2.25,2.25,2.25,0.0,2.25
2016-08-08,2.25,2.25,2.25,2.25,0.0,2.25
2016-08-09,2.25,2.25,2.25,2.25,0.0,2.25
2016-08-10,2.25,2.25,2.25,2.25,0.0,2.25
2016-08-11,2.25,2.25,2.25,2.25,0.0,2.25
