Date,High,Low,Open,Close,Volume,Adj Close
2017-09-07,20.0,20.0,20.0,20.0,10.0,20.0
2017-09-08,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-11,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-12,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-13,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-14,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-15,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-18,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-19,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-20,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-21,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-22,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-25,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-26,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-27,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-28,20.0,20.0,20.0,20.0,0.0,20.0
2017-09-29,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-02,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-03,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-04,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-05,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-06,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-09,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-10,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-11,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-12,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-13,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-16,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-17,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-18,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-19,20.0,20.0,20.0,20.0,0.0,20.0
2017-10-20,18.5,18.5,18.5,18.5,10.0,18.5
2017-10-23,18.5,18.5,18.5,18.5,0.0,18.5
2017-10-24,18.5,18.5,18.5,18.5,0.0,18.5
2017-10-25,18.5,18.5,18.5,18.5,0.0,18.5
2017-10-26,18.5,18.5,18.5,18.5,0.0,18.5
2017-10-27,18.5,18.5,18.5,18.5,0.0,18.5
2017-10-30,18.5,18.5,18.5,18.5,0.0,18.5
2017-10-31,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-01,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-02,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-03,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-06,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-07,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-08,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-09,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-10,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-13,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-14,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-15,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-16,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-17,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-20,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-21,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-22,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-24,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-27,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-28,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-29,18.5,18.5,18.5,18.5,0.0,18.5
2017-11-30,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-01,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-04,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-05,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-06,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-07,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-08,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-11,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-12,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-13,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-14,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-15,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-18,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-19,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-20,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-21,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-22,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-26,18.5,18.5,18.5,18.5,0.0,18.5
2017-12-27,18.5,18.5,18.5,18.5,0.0,18.5
