Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,10.15999984741211,9.850000381469727,10.15999984741211,9.880000114440918,13000,9.880000114440918
2020-09-01,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,7500,9.899999618530273
2020-09-02,10.0,9.970000267028809,10.0,9.970000267028809,2900,9.970000267028809
2020-09-03,10.300000190734863,9.970000267028809,9.970000267028809,10.0,80100,10.0
2020-09-04,10.109999656677246,10.0,10.0,10.0,6600,10.0
2020-09-08,10.199999809265137,10.0,10.199999809265137,10.0,5300,10.0
2020-09-09,10.069999694824219,10.010000228881836,10.010000228881836,10.069999694824219,2400,10.069999694824219
2020-09-10,10.130000114440918,10.055999755859375,10.055999755859375,10.130000114440918,10400,10.130000114440918
2020-09-11,10.229999542236328,10.130000114440918,10.130000114440918,10.199999809265137,18900,10.199999809265137
2020-09-14,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,1800,10.359999656677246
2020-09-15,10.180000305175781,10.079999923706055,10.180000305175781,10.170000076293945,28500,10.170000076293945
2020-09-16,10.25,10.15999984741211,10.180000305175781,10.199999809265137,51600,10.199999809265137
2020-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.199999809265137
2020-09-18,10.75,10.199999809265137,10.739999771118164,10.5,62500,10.5
2020-09-21,10.350000381469727,10.258999824523926,10.350000381469727,10.350000381469727,11500,10.350000381469727
2020-09-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12400,10.350000381469727
2020-09-23,10.729999542236328,10.010000228881836,10.420000076293945,10.109999656677246,205200,10.109999656677246
2020-09-24,10.25,10.010000228881836,10.25,10.050000190734863,44600,10.050000190734863
2020-09-25,10.149999618530273,10.09000015258789,10.100000381469727,10.109999656677246,19300,10.109999656677246
2020-09-28,10.109999656677246,10.0,10.109999656677246,10.069999694824219,25800,10.069999694824219
2020-09-29,10.109999656677246,10.029999732971191,10.050000190734863,10.100000381469727,29900,10.100000381469727
2020-09-30,10.34000015258789,10.069999694824219,10.130000114440918,10.149999618530273,33900,10.149999618530273
2020-10-01,10.489999771118164,10.079999923706055,10.399999618530273,10.210000038146973,1253500,10.210000038146973
2020-10-02,10.300000190734863,10.109999656677246,10.289999961853027,10.180000305175781,132600,10.180000305175781
2020-10-05,10.430000305175781,10.010000228881836,10.430000305175781,10.109999656677246,283000,10.109999656677246
2020-10-06,10.1899995803833,10.069999694824219,10.1899995803833,10.119999885559082,156700,10.119999885559082
2020-10-07,10.109999656677246,10.050000190734863,10.100000381469727,10.107999801635742,54000,10.107999801635742
2020-10-08,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,21300,10.050000190734863
2020-10-09,10.100000381469727,10.039999961853027,10.100000381469727,10.039999961853027,34800,10.039999961853027
2020-10-12,10.100000381469727,10.039999961853027,10.100000381469727,10.050000190734863,22700,10.050000190734863
2020-10-13,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,22700,10.050000190734863
2020-10-14,10.09000015258789,10.050000190734863,10.09000015258789,10.069999694824219,9600,10.069999694824219
2020-10-15,10.09000015258789,10.050000190734863,10.09000015258789,10.050000190734863,8100,10.050000190734863
2020-10-16,10.09000015258789,10.050000190734863,10.09000015258789,10.071999549865723,10100,10.071999549865723
2020-10-19,10.09000015258789,10.050000190734863,10.09000015258789,10.069999694824219,8500,10.069999694824219
2020-10-20,10.079999923706055,10.039999961853027,10.0600004196167,10.039999961853027,104400,10.039999961853027
2020-10-21,10.079999923706055,10.039999961853027,10.050000190734863,10.039999961853027,32300,10.039999961853027
2020-10-22,10.0600004196167,10.039999961853027,10.050000190734863,10.039999961853027,10100,10.039999961853027
2020-10-23,10.0600004196167,10.020000457763672,10.045000076293945,10.020000457763672,11500,10.020000457763672
2020-10-26,10.052000045776367,10.0,10.050000190734863,10.0,83300,10.0
2020-10-27,10.0600004196167,10.0,10.0600004196167,10.0,25100,10.0
2020-10-28,10.050000190734863,10.0,10.0,10.010000228881836,54200,10.010000228881836
2020-10-29,10.020000457763672,10.0,10.010000228881836,10.0,5000,10.0
2020-10-30,10.039999961853027,9.979999542236328,9.979999542236328,10.010000228881836,10300,10.010000228881836
2020-11-02,10.050000190734863,10.0,10.050000190734863,10.020000457763672,12800,10.020000457763672
2020-11-03,10.069999694824219,10.029999732971191,10.029999732971191,10.0600004196167,80400,10.0600004196167
2020-11-04,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,12300,10.050000190734863
2020-11-05,10.053999900817871,10.029999732971191,10.050000190734863,10.050000190734863,72000,10.050000190734863
2020-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.050000190734863
2020-11-09,10.067000389099121,10.050000190734863,10.050000190734863,10.050000190734863,9900,10.050000190734863
2020-11-10,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,50200,10.050000190734863
2020-11-11,10.055000305175781,10.039999961853027,10.050000190734863,10.039999961853027,262500,10.039999961853027
2020-11-12,10.0600004196167,10.0,10.039999961853027,10.0,315000,10.0
2020-11-13,10.055000305175781,10.029999732971191,10.045000076293945,10.029999732971191,5600,10.029999732971191
2020-11-16,10.0600004196167,10.03600025177002,10.03600025177002,10.0600004196167,3500,10.0600004196167
2020-11-17,10.0600004196167,10.020000457763672,10.0600004196167,10.050000190734863,122700,10.050000190734863
2020-11-18,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,13900,10.050000190734863
