Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,22.5,22.5,22.5,22.5,220.0,22.5
2017-05-17,22.5,22.5,22.5,22.5,0.0,22.5
2017-05-18,22.5,22.5,22.5,22.5,0.0,22.5
2017-05-19,22.5,22.5,22.5,22.5,0.0,22.5
2017-05-22,22.5,22.5,22.5,22.5,0.0,22.5
2017-05-23,22.5,22.5,22.5,22.5,0.0,22.5
2017-05-24,22.5,22.5,22.5,22.5,0.0,22.5
2017-05-25,22.5,22.5,22.5,22.5,0.0,22.5
2017-05-26,22.5,22.5,22.5,22.5,0.0,22.5
2017-05-30,22.5,22.5,22.5,22.5,0.0,22.5
2017-05-31,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-01,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-02,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-05,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-06,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-07,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-08,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-09,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-12,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-13,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-14,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-15,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-16,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-19,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-20,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-21,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-22,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-23,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-26,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-27,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-28,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-29,22.5,22.5,22.5,22.5,0.0,22.5
2017-06-30,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-03,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-05,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-06,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-07,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-10,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-11,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-12,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-13,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-14,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-17,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-18,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-19,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-20,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-21,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-24,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-25,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-26,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-27,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-28,22.5,22.5,22.5,22.5,0.0,22.5
2017-07-31,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-01,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-02,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-03,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-04,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-07,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-08,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-09,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-10,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-11,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-14,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-15,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-16,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-17,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-18,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-21,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-22,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-23,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-24,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-25,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-28,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-29,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-30,22.5,22.5,22.5,22.5,0.0,22.5
2017-08-31,22.5,22.5,22.5,22.5,0.0,22.5
2017-09-01,22.5,22.5,22.5,22.5,0.0,22.5
2017-09-05,22.5,22.5,22.5,22.5,0.0,22.5
2017-09-06,22.5,22.5,22.5,22.5,0.0,22.5
2017-09-07,22.5,22.5,22.5,22.5,0.0,22.5
2017-09-08,22.5,22.5,22.5,22.5,0.0,22.5
2017-09-11,22.5,22.5,22.5,22.5,0.0,22.5
2017-09-12,22.5,22.5,22.5,22.5,0.0,22.5
2017-09-13,24.5,24.5,24.5,24.5,205.0,24.5
2017-09-14,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-15,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-18,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-19,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-20,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-21,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,205.0,21.570600509643555
2017-09-22,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-09-25,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-09-26,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-09-27,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-09-28,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-09-29,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-10-02,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-10-03,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-10-04,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-10-05,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-10-06,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-10-09,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-10-10,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
2017-10-11,21.570600509643555,21.570600509643555,21.570600509643555,21.570600509643555,0.0,21.570600509643555
