Date,High,Low,Open,Close,Volume,Adj Close
2015-12-28,1250.0,1000.0,1000.0,1250.0,0.0,1250.0
2015-12-29,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-30,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-31,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-04,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-05,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-06,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-07,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-08,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-11,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-12,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-13,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-14,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-15,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-19,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-20,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-21,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-22,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-25,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-26,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-27,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-28,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-01-29,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-02-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-02-02,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-02-03,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-02-04,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2016-02-05,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
