Date,High,Low,Open,Close,Volume,Adj Close
2014-03-05,0.800000011920929,0.4000000059604645,0.550000011920929,0.800000011920929,203000,0.800000011920929
2014-03-06,1.899999976158142,0.7599999904632568,0.800000011920929,1.899999976158142,187400,1.899999976158142
2014-03-07,4.420000076293945,1.9500000476837158,1.9500000476837158,4.099999904632568,255500,4.099999904632568
2014-03-10,5.340000152587891,2.9000000953674316,4.400000095367432,3.299999952316284,176300,3.299999952316284
2014-03-11,3.5999999046325684,2.5199999809265137,3.0999999046325684,3.25,58200,3.25
2014-03-12,3.25,2.5,3.25,2.990000009536743,13400,2.990000009536743
2014-03-13,2.8499999046325684,2.549999952316284,2.8499999046325684,2.5999999046325684,5600,2.5999999046325684
2014-03-14,2.7799999713897705,1.850000023841858,2.7799999713897705,1.8600000143051147,41800,1.8600000143051147
2014-03-17,2.549999952316284,1.1100000143051147,2.25,2.5299999713897705,16900,2.5299999713897705
2014-03-18,2.75,2.0,2.75,2.299999952316284,8600,2.299999952316284
2014-03-19,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,600,2.049999952316284
2014-03-20,3.0,2.259999990463257,2.490000009536743,2.259999990463257,15300,2.259999990463257
2014-03-21,2.7899999618530273,2.259999990463257,2.7899999618530273,2.5999999046325684,15100,2.5999999046325684
2014-03-24,2.8499999046325684,2.549999952316284,2.700000047683716,2.549999952316284,4700,2.549999952316284
2014-03-25,2.309999942779541,2.0999999046325684,2.309999942779541,2.0999999046325684,1900,2.0999999046325684
2014-03-26,2.549999952316284,1.9500000476837158,2.5399999618530273,2.299999952316284,12300,2.299999952316284
2014-03-27,2.009999990463257,1.5499999523162842,2.009999990463257,1.5499999523162842,12800,1.5499999523162842
2014-03-28,2.0999999046325684,1.5499999523162842,1.7000000476837158,1.649999976158142,2800,1.649999976158142
2014-03-31,2.0899999141693115,1.659999966621399,1.659999966621399,2.0899999141693115,800,2.0899999141693115
2014-04-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,2.0899999141693115
2014-04-02,1.75,1.5099999904632568,1.5099999904632568,1.6299999952316284,4200,1.6299999952316284
2014-04-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2014-04-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2014-04-07,1.7000000476837158,1.350000023841858,1.3600000143051147,1.7000000476837158,4100,1.7000000476837158
2014-04-08,1.600000023841858,1.2999999523162842,1.3700000047683716,1.600000023841858,2000,1.600000023841858
2014-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2014-04-10,1.600000023841858,1.350000023841858,1.5,1.350000023841858,1400,1.350000023841858
2014-04-11,1.25,1.149999976158142,1.25,1.149999976158142,3600,1.149999976158142
2014-04-14,1.2999999523162842,1.149999976158142,1.2999999523162842,1.149999976158142,500,1.149999976158142
2014-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2014-04-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400,1.2699999809265137
2014-04-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,1.2699999809265137
2014-04-21,1.600000023841858,1.1100000143051147,1.2300000190734863,1.600000023841858,5400,1.600000023841858
