Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,487.5,370.0,475.0,373.75,208400.0,373.75
2015-01-30,388.5,362.5,373.75,368.5,8900.0,368.5
2015-02-02,381.0,350.5,377.25,355.25,6100.0,355.25
2015-02-03,352.5,322.25,349.75,337.0,5500.0,337.0
2015-02-04,350.0,318.25,329.0,318.5,3600.0,318.5
2015-02-05,336.0,313.75,330.75,320.5,3300.0,320.5
2015-02-06,338.0,324.0,329.25,329.25,7000.0,329.25
2015-02-09,345.875,325.0,326.25,339.25,2700.0,339.25
2015-02-10,349.75,321.125,334.75,340.0,2200.0,340.0
2015-02-11,351.25,345.25,350.0,351.0,1400.0,351.0
2015-02-12,355.0,340.75,355.0,351.75,2300.0,351.75
2015-02-13,355.5,336.5,348.25,347.25,2100.0,347.25
2015-02-17,367.5,353.0,354.75,360.5,1500.0,360.5
2015-02-18,374.0,360.25,374.0,362.0,1200.0,362.0
2015-02-19,362.5,360.25,361.75,362.25,1400.0,362.25
2015-02-20,373.5,356.25,362.5,367.75,3800.0,367.75
2015-02-23,404.5,363.125,375.0,398.75,7800.0,398.75
2015-02-24,432.0,407.75,419.75,430.0,7500.0,430.0
2015-02-25,451.25,410.5,437.5,422.0,4100.0,422.0
2015-02-26,441.5,411.0,426.75,438.25,2400.0,438.25
2015-02-27,446.25,425.5,438.25,434.625,2100.0,434.625
2015-03-02,462.5,425.0,435.0,444.5,1600.0,444.5
2015-03-03,499.5,448.25,448.25,492.5,5500.0,492.5
2015-03-04,520.0,477.75,489.0,487.5,7500.0,487.5
2015-03-05,498.75,462.5,498.75,462.5,6600.0,462.5
2015-03-06,463.75,425.0,457.5,441.75,2300.0,441.75
2015-03-09,469.125,430.75,443.5,456.5,3500.0,456.5
2015-03-10,468.45001220703125,438.25,450.0,452.0,1800.0,452.0
2015-03-11,468.5,450.25,451.75,454.0,1700.0,454.0
2015-03-12,467.04998779296875,454.0,454.75,465.75,2300.0,465.75
2015-03-13,467.5,454.25,467.5,459.75,2400.0,459.75
2015-03-16,546.75,456.75,462.5,540.75,8500.0,540.75
2015-03-17,579.0,488.0,550.25,574.25,6100.0,574.25
2015-03-18,584.0,525.5,584.0,550.75,3800.0,550.75
2015-03-19,568.5,490.75,551.0,498.5,3200.0,498.5
2015-03-20,562.5,496.5,500.25,503.75,11000.0,503.75
2015-03-23,522.0,500.0,502.25,510.5,3000.0,510.5
2015-03-24,547.5,490.5,490.5,538.25,2900.0,538.25
2015-03-25,543.5,487.75,539.5,501.25,4200.0,501.25
2015-03-26,548.0,487.25,500.25,511.25,4100.0,511.25
2015-03-27,524.25,494.45001220703125,514.0,504.75,3100.0,504.75
2015-03-30,527.5,456.5,505.75,475.0,5300.0,475.0
2015-03-31,536.75,460.0,475.0,490.0,30000.0,490.0
2015-04-01,511.75,475.75,505.0,495.5,2300.0,495.5
2015-04-02,533.0,490.0,497.75,530.25,1500.0,530.25
2015-04-06,578.0,520.5,524.25,541.25,3700.0,541.25
2015-04-07,563.25,502.25,544.25,505.0,2800.0,505.0
2015-04-08,537.9500122070312,493.4750061035156,507.25,493.75,1300.0,493.75
2015-04-09,505.5,480.25,497.5,498.25,1600.0,498.25
2015-04-10,496.25,481.5,496.25,489.75,900.0,489.75
2015-04-13,501.5,478.75,487.5,486.5,900.0,486.5
2015-04-14,532.75,475.0,504.75,491.5,4400.0,491.5
2015-04-15,517.5,491.25,499.5,497.75,2700.0,497.75
2015-04-16,504.75,482.5,495.25,486.25,1700.0,486.25
2015-04-17,530.0,478.25,481.25,509.0,2800.0,509.0
2015-04-20,569.125,514.0,516.25,558.5,10700.0,558.5
2015-04-21,612.5,565.25,565.5,604.25,8700.0,604.25
2015-04-22,620.5,537.5,614.0,571.0,8400.0,571.0
2015-04-23,581.25,561.5,568.0,572.75,2300.0,572.75
2015-04-24,573.75,558.25,570.0,564.0,2500.0,564.0
2015-04-27,570.0,491.0,564.0,499.25,7100.0,499.25
2015-04-28,508.5,467.82501220703125,500.0,477.5,4400.0,477.5
2015-04-29,487.70001220703125,445.0,477.75,447.5,3200.0,447.5
2015-04-30,444.0,406.75,444.0,418.0,5300.0,418.0
2015-05-01,442.0,415.0249938964844,422.5,440.75,3800.0,440.75
2015-05-04,470.0,431.75,443.0,435.25,2500.0,435.25
2015-05-05,438.75,418.75,436.25,434.75,2700.0,434.75
2015-05-06,470.0,421.75,424.75,442.5,2000.0,442.5
2015-05-07,464.5,430.25,450.0,431.25,2500.0,431.25
2015-05-08,442.75,414.5,434.25,439.5,2100.0,439.5
2015-05-11,458.25,426.5,438.75,428.5,1800.0,428.5
2015-05-12,429.75,407.75,425.0,425.75,2700.0,425.75
2015-05-13,439.0,414.5,431.25,429.25,1700.0,429.25
2015-05-14,431.25,421.75,428.0,424.5,1100.0,424.5
2015-05-15,431.25,423.5,424.25,429.25,700.0,429.25
2015-05-18,427.2250061035156,422.25,425.75,424.75,900.0,424.75
2015-05-19,431.75,422.25,422.25,425.5,900.0,425.5
2015-05-20,433.75,413.25,428.0,428.0,800.0,428.0
2015-05-21,445.0,429.25,430.0,438.0,600.0,438.0
2015-05-22,456.5,437.75,439.5,451.5,900.0,451.5
2015-05-26,454.25,437.25,452.75,451.25,1700.0,451.25
2015-05-27,456.5,441.75,456.5,454.0,900.0,454.0
2015-05-28,457.5,437.0,451.0,455.0,900.0,455.0
2015-05-29,453.75,439.0,453.75,446.25,1200.0,446.25
2015-06-01,469.5,442.0,454.0,465.0,2200.0,465.0
2015-06-02,465.25,446.25,460.0,462.0,1500.0,462.0
2015-06-03,467.0,453.25,462.5,462.0,1000.0,462.0
2015-06-04,464.75,443.5,461.5,447.25,3500.0,447.25
2015-06-05,446.75,433.0,446.0,444.25,1100.0,444.25
2015-06-08,450.0,438.75,444.5,445.25,800.0,445.25
2015-06-09,456.0,434.75,442.75,452.0,1400.0,452.0
2015-06-10,469.5,448.75,453.5,469.5,700.0,469.5
2015-06-11,494.0,472.5,472.5,488.0,1900.0,488.0
2015-06-12,501.75,484.5,491.5,486.5,600.0,486.5
2015-06-15,494.5,478.0,494.5,485.0,500.0,485.0
2015-06-16,496.75,478.70001220703125,483.0,495.0,900.0,495.0
2015-06-17,512.0,491.5,495.25,498.0,1500.0,498.0
2015-06-18,514.75,487.75,501.75,496.25,2100.0,496.25
2015-06-19,503.25,474.0,498.25,493.75,1600.0,493.75
2015-06-22,499.5,477.75,499.5,487.25,900.0,487.25
2015-06-23,498.625,481.0,489.25,495.0,1300.0,495.0
2015-06-24,500.0,488.75,495.0,492.75,800.0,492.75
2015-06-25,496.29998779296875,463.75,495.5,470.0,2100.0,470.0
2015-06-26,487.0,453.0,472.5,487.0,5400.0,487.0
2015-06-29,512.0,425.5,481.25,435.75,2000.0,435.75
2015-06-30,438.5,416.25,437.5,430.0,2200.0,430.0
2015-07-01,442.75,411.125,436.0,416.5,1800.0,416.5
2015-07-02,419.75,394.75,415.75,405.75,2400.0,405.75
2015-07-06,405.0,383.5,401.75,399.5,2200.0,399.5
2015-07-07,418.75,385.75,406.5,387.0,3200.0,387.0
2015-07-08,400.5,384.125,384.75,388.0,5100.0,388.0
2015-07-09,431.125,383.82501220703125,389.5,412.5,3500.0,412.5
2015-07-10,429.0,409.25,414.5,425.5,1400.0,425.5
2015-07-13,462.25,425.0,425.0,448.75,1500.0,448.75
2015-07-14,457.0,430.95001220703125,444.75,448.5,2000.0,448.5
2015-07-15,453.0,422.5,443.75,425.0,1600.0,425.0
2015-07-16,426.25,404.5,426.25,411.5,2400.0,411.5
2015-07-17,412.0,405.0,409.25,411.0,500.0,411.0
2015-07-20,423.25,390.5,408.5,420.0,2000.0,420.0
2015-07-21,442.25,405.75,417.0,407.0,400.0,407.0
2015-07-22,424.75,396.25,405.0,406.25,1300.0,406.25
2015-07-23,417.25,400.75,406.25,408.25,1400.0,408.25
2015-07-24,419.125,396.625,407.25,402.25,3400.0,402.25
2015-07-27,414.75,393.5,397.75,406.5,4400.0,406.5
2015-07-28,440.0,375.0,408.5,397.75,6700.0,397.75
2015-07-29,400.0,388.5,395.75,390.75,1600.0,390.75
2015-07-30,394.5,366.0,391.5,369.5,2100.0,369.5
2015-07-31,392.75,339.5,372.0,389.75,1200.0,389.75
2015-08-03,406.375,375.75,389.5,392.5,1500.0,392.5
2015-08-04,401.0,378.5,392.5,384.5,1200.0,384.5
2015-08-05,383.0,359.75,374.25,375.75,1700.0,375.75
2015-08-06,380.5,351.0,380.5,362.25,2300.0,362.25
2015-08-07,362.25,342.625,362.25,360.25,1400.0,360.25
2015-08-10,394.0,356.5,360.5,366.0,2200.0,366.0
2015-08-11,369.5,348.875,367.5,357.5,1200.0,357.5
2015-08-12,375.25,348.75,355.0,362.75,3500.0,362.75
2015-08-13,366.0,350.25,362.75,356.75,2600.0,356.75
2015-08-14,365.75,340.25,354.75,358.0,2300.0,358.0
2015-08-17,365.75,350.0,355.25,361.0,1000.0,361.0
2015-08-18,374.75,355.75,363.25,366.5,2200.0,366.5
2015-08-19,371.25,355.625,371.0,366.5,2100.0,366.5
2015-08-20,371.5,344.75,363.0,345.25,3200.0,345.25
2015-08-21,353.5,324.375,337.75,328.25,3000.0,328.25
2015-08-24,353.25,309.25,326.0,332.0,3800.0,332.0
2015-08-25,355.75,313.5,351.25,318.25,3200.0,318.25
2015-08-26,335.75,302.0,325.0,308.0,2400.0,308.0
