Date,High,Low,Open,Close,Volume,Adj Close
2020-07-01,25.8700008392334,24.25,25.0,25.350000381469727,37148400,25.350000381469727
2020-07-02,27.600000381469727,25.0,25.299999237060547,27.100000381469727,6754500,27.100000381469727
2020-07-06,28.200000762939453,26.309999465942383,27.75,27.389999389648438,6394100,27.389999389648438
2020-07-07,27.399999618530273,26.059999465942383,26.260000228881836,26.600000381469727,2995200,26.600000381469727
2020-07-08,26.979999542236328,25.549999237060547,26.889999389648438,26.489999771118164,8779900,26.489999771118164
2020-07-09,26.399999618530273,24.899999618530273,26.350000381469727,25.8799991607666,2736300,25.8799991607666
2020-07-10,26.350000381469727,25.5,25.8799991607666,26.25,1200400,26.25
2020-07-13,27.1299991607666,25.420000076293945,26.25,25.479999542236328,1503000,25.479999542236328
2020-07-14,25.729999542236328,25.18000030517578,25.399999618530273,25.389999389648438,855400,25.389999389648438
2020-07-15,25.799999237060547,25.299999237060547,25.440000534057617,25.5,891300,25.5
2020-07-16,26.3799991607666,24.709999084472656,25.489999771118164,25.59000015258789,1158400,25.59000015258789
2020-07-17,26.0,25.350000381469727,25.649999618530273,25.709999084472656,260400,25.709999084472656
2020-07-20,26.31999969482422,25.5,25.709999084472656,26.110000610351562,404100,26.110000610351562
2020-07-21,26.459999084472656,25.579999923706055,26.200000762939453,25.670000076293945,524800,25.670000076293945
2020-07-22,26.18899917602539,25.510000228881836,25.600000381469727,25.690000534057617,533500,25.690000534057617
2020-07-23,26.09000015258789,24.969999313354492,25.579999923706055,25.459999084472656,545700,25.459999084472656
2020-07-24,25.420000076293945,24.90999984741211,25.25,25.139999389648438,658400,25.139999389648438
2020-07-27,25.469999313354492,24.399999618530273,25.239999771118164,25.290000915527344,915000,25.290000915527344
2020-07-28,25.600000381469727,24.850000381469727,25.350000381469727,25.209999084472656,1156100,25.209999084472656
2020-07-29,25.700000762939453,25.010000228881836,25.100000381469727,25.280000686645508,471400,25.280000686645508
2020-07-30,25.31999969482422,24.670000076293945,25.020000457763672,24.670000076293945,518800,24.670000076293945
2020-07-31,25.59000015258789,24.636999130249023,24.719999313354492,25.5,765700,25.5
2020-08-03,25.739999771118164,24.899999618530273,25.489999771118164,25.559999465942383,1137800,25.559999465942383
2020-08-04,26.65999984741211,25.139999389648438,25.549999237060547,26.540000915527344,1421100,26.540000915527344
2020-08-05,27.299999237060547,26.239999771118164,26.5,27.040000915527344,1267500,27.040000915527344
2020-08-06,26.6299991607666,24.84000015258789,26.40999984741211,25.049999237060547,2399200,25.049999237060547
2020-08-07,26.049999237060547,24.81999969482422,24.899999618530273,26.049999237060547,849000,26.049999237060547
2020-08-10,26.09000015258789,24.690000534057617,25.809999465942383,24.700000762939453,1315500,24.700000762939453
2020-08-11,25.600000381469727,24.690000534057617,24.760000228881836,24.75,1195000,24.75
2020-08-12,26.079999923706055,24.714000701904297,24.790000915527344,25.8700008392334,922400,25.8700008392334
2020-08-13,26.049999237060547,24.719999313354492,25.540000915527344,24.889999389648438,584400,24.889999389648438
2020-08-14,25.899999618530273,24.722999572753906,24.770000457763672,25.360000610351562,402400,25.360000610351562
2020-08-17,25.81999969482422,25.047000885009766,25.280000686645508,25.149999618530273,426900,25.149999618530273
2020-08-18,25.799999237060547,25.0049991607666,25.1200008392334,25.100000381469727,418300,25.100000381469727
2020-08-19,25.829999923706055,24.709999084472656,25.149999618530273,25.799999237060547,629800,25.799999237060547
2020-08-20,26.59000015258789,25.600000381469727,25.600000381469727,26.040000915527344,1253400,26.040000915527344
2020-08-21,26.013999938964844,25.239999771118164,25.899999618530273,25.469999313354492,629600,25.469999313354492
2020-08-24,25.940000534057617,25.350000381469727,25.520000457763672,25.719999313354492,652700,25.719999313354492
2020-08-25,25.799999237060547,25.399999618530273,25.559999465942383,25.440000534057617,432800,25.440000534057617
2020-08-26,25.81999969482422,25.075000762939453,25.579999923706055,25.280000686645508,271200,25.280000686645508
2020-08-27,25.645000457763672,25.25,25.260000228881836,25.450000762939453,358900,25.450000762939453
2020-08-28,25.520000457763672,24.920000076293945,25.450000762939453,25.299999237060547,373400,25.299999237060547
2020-08-31,25.625,25.040000915527344,25.200000762939453,25.360000610351562,702500,25.360000610351562
2020-09-01,25.809999465942383,25.100000381469727,25.25,25.6299991607666,852300,25.6299991607666
2020-09-02,26.139999389648438,25.454999923706055,25.610000610351562,25.940000534057617,899900,25.940000534057617
2020-09-03,25.889999389648438,24.43000030517578,25.709999084472656,24.450000762939453,567300,24.450000762939453
2020-09-04,25.354999542236328,23.704999923706055,24.530000686645508,24.65999984741211,894800,24.65999984741211
2020-09-08,25.34000015258789,24.520000457763672,24.520000457763672,24.6200008392334,1137900,24.6200008392334
2020-09-09,25.43000030517578,24.739999771118164,24.739999771118164,25.059999465942383,825100,25.059999465942383
2020-09-10,25.559999465942383,24.84000015258789,25.25,25.149999618530273,744400,25.149999618530273
2020-09-11,25.75,24.889999389648438,25.3799991607666,25.100000381469727,777300,25.100000381469727
2020-09-14,25.979999542236328,25.1299991607666,25.299999237060547,25.170000076293945,1305500,25.170000076293945
2020-09-15,25.739999771118164,24.75,25.34000015258789,25.25,943100,25.25
2020-09-16,25.639999389648438,24.610000610351562,25.270000457763672,25.510000228881836,1851800,25.510000228881836
2020-09-17,25.68000030517578,24.68000030517578,25.299999237060547,24.729999542236328,1677100,24.729999542236328
2020-09-18,25.1299991607666,24.6299991607666,24.760000228881836,24.799999237060547,10051100,24.799999237060547
2020-09-21,24.549999237060547,23.584999084472656,24.280000686645508,24.059999465942383,1498700,24.059999465942383
2020-09-22,24.270000457763672,23.625,24.0,23.899999618530273,1652800,23.899999618530273
2020-09-23,24.459999084472656,23.770000457763672,23.850000381469727,24.100000381469727,1454100,24.100000381469727
2020-09-24,24.65999984741211,23.76799964904785,24.030000686645508,24.530000686645508,821500,24.530000686645508
2020-09-25,24.860000610351562,24.329999923706055,24.420000076293945,24.549999237060547,454800,24.549999237060547
2020-09-28,25.280000686645508,24.579999923706055,24.719999313354492,25.260000228881836,729500,25.260000228881836
2020-09-29,25.579999923706055,25.030000686645508,25.170000076293945,25.239999771118164,1417800,25.239999771118164
2020-09-30,25.719999313354492,25.110000610351562,25.299999237060547,25.65999984741211,1370500,25.65999984741211
2020-10-01,25.959999084472656,25.219999313354492,25.799999237060547,25.389999389648438,1030400,25.389999389648438
2020-10-02,25.649999618530273,24.809999465942383,25.200000762939453,25.540000915527344,598100,25.540000915527344
2020-10-05,26.399999618530273,25.700000762939453,25.700000762939453,26.3799991607666,1062600,26.3799991607666
2020-10-06,26.5,25.90999984741211,25.979999542236328,25.90999984741211,1010800,25.90999984741211
2020-10-07,26.3799991607666,25.8700008392334,26.09000015258789,25.920000076293945,1155000,25.920000076293945
2020-10-08,28.420000076293945,26.510000228881836,26.510000228881836,28.1299991607666,2033300,28.1299991607666
2020-10-09,28.639999389648438,27.260000228881836,27.799999237060547,28.15999984741211,829400,28.15999984741211
2020-10-12,28.399999618530273,27.489999771118164,28.399999618530273,27.600000381469727,499400,27.600000381469727
2020-10-13,27.90999984741211,27.100000381469727,27.549999237060547,27.299999237060547,436300,27.299999237060547
2020-10-14,27.729999542236328,27.290000915527344,27.309999465942383,27.459999084472656,633700,27.459999084472656
2020-10-15,27.584999084472656,27.010000228881836,27.479999542236328,27.520000457763672,218000,27.520000457763672
2020-10-16,27.899999618530273,27.309999465942383,27.649999618530273,27.3700008392334,396000,27.3700008392334
2020-10-19,27.68000030517578,26.709999084472656,27.440000534057617,26.780000686645508,520800,26.780000686645508
2020-10-20,27.020000457763672,26.510000228881836,26.780000686645508,26.520000457763672,865000,26.520000457763672
2020-10-21,27.18000030517578,26.549999237060547,26.649999618530273,26.850000381469727,544700,26.850000381469727
2020-10-22,27.229999542236328,26.290000915527344,26.90999984741211,26.65999984741211,568100,26.65999984741211
2020-10-23,26.989999771118164,26.440000534057617,26.75,26.780000686645508,224700,26.780000686645508
2020-10-26,26.924999237060547,26.3799991607666,26.579999923706055,26.760000228881836,360300,26.760000228881836
2020-10-27,27.18000030517578,26.34000015258789,26.790000915527344,26.350000381469727,549500,26.350000381469727
2020-10-28,26.0,25.549999237060547,25.90999984741211,25.68000030517578,311600,25.68000030517578
2020-10-29,26.1299991607666,25.469999313354492,26.020000457763672,25.8799991607666,892000,25.8799991607666
2020-10-30,26.31999969482422,25.584999084472656,25.799999237060547,25.84000015258789,669700,25.84000015258789
2020-11-02,26.530000686645508,25.559999465942383,26.190000534057617,26.049999237060547,1292500,26.049999237060547
2020-11-03,26.969999313354492,26.139999389648438,26.170000076293945,26.780000686645508,913700,26.780000686645508
2020-11-04,28.229999542236328,26.780000686645508,26.940000534057617,28.1299991607666,1822500,28.1299991607666
2020-11-05,29.54800033569336,26.40999984741211,28.600000381469727,26.530000686645508,2327500,26.530000686645508
