Date,High,Low,Open,Close,Volume,Adj Close
2019-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,9.649999618530273
2019-08-07,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,153000,9.720000267028809
2019-08-08,9.720000267028809,9.600000381469727,9.630000114440918,9.720000267028809,7600,9.720000267028809
2019-08-09,9.720000267028809,9.600000381469727,9.630000114440918,9.720000267028809,7600,9.720000267028809
2019-08-12,9.720000267028809,9.600000381469727,9.630000114440918,9.720000267028809,7600,9.720000267028809
2019-08-13,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,5600,9.699999809265137
2019-08-14,9.75,9.699999809265137,9.699999809265137,9.699999809265137,2400,9.699999809265137
2019-08-15,9.760000228881836,9.739999771118164,9.739999771118164,9.760000228881836,1552200,9.760000228881836
2019-08-16,10.010000228881836,9.800000190734863,9.819999694824219,9.970000267028809,600,9.970000267028809
2019-08-19,10.039999961853027,9.739999771118164,9.739999771118164,9.899999618530273,31500,9.899999618530273
2019-08-20,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,2200,9.890000343322754
2019-08-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-08-23,10.039999961853027,9.788999557495117,9.788999557495117,10.039999961853027,1100,10.039999961853027
2019-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2019-08-27,10.020000457763672,9.739999771118164,9.800000190734863,10.020000457763672,9300,10.020000457763672
2019-08-28,9.84000015258789,9.770000457763672,9.800000190734863,9.800000190734863,28700,9.800000190734863
2019-08-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-08-30,10.050000190734863,9.649999618530273,9.8100004196167,10.029999732971191,25600,10.029999732971191
2019-09-03,10.020000457763672,9.739999771118164,9.890000343322754,9.899999618530273,68000,9.899999618530273
2019-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-09-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-09-06,9.899999618530273,9.75,9.75,9.899999618530273,1000100,9.899999618530273
2019-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2019-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-09-11,9.970000267028809,9.760000228881836,9.829999923706055,9.779999732971191,35600,9.779999732971191
2019-09-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2019-09-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2019-09-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2019-09-17,9.869999885559082,9.75,9.779999732971191,9.75,5200,9.75
2019-09-18,9.779999732971191,9.760000228881836,9.779999732971191,9.760000228881836,14500,9.760000228881836
2019-09-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2019-09-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2019-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2019-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2019-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2019-09-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
2019-10-01,9.869999885559082,9.75,9.75,9.770000457763672,352400,9.770000457763672
2019-10-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2019-10-03,9.869999885559082,9.75,9.779999732971191,9.869999885559082,2300,9.869999885559082
2019-10-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2019-10-07,9.869999885559082,9.770000457763672,9.800000190734863,9.770000457763672,1100300,9.770000457763672
2019-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2019-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-10-10,9.899999618530273,9.770000457763672,9.819999694824219,9.770000457763672,4600,9.770000457763672
2019-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
2019-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-10-16,9.899999618530273,9.770000457763672,9.770000457763672,9.899999618530273,256200,9.899999618530273
2019-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2019-10-21,9.890000343322754,9.781000137329102,9.781000137329102,9.890000343322754,1100,9.890000343322754
2019-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-10-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-10-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2019-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
