Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2018-09-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-09-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-09-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-09-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2018-09-26,0.10140000283718109,0.10140000283718109,0.10140000283718109,0.10140000283718109,65000,0.10140000283718109
2018-09-27,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,2000,0.10080000013113022
2018-09-28,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-01,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-02,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-03,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-04,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-05,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-08,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-09,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-10,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-11,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0,0.10080000013113022
2018-10-12,0.10360000282526016,0.10339999943971634,0.10339999943971634,0.10360000282526016,2100,0.10360000282526016
2018-10-15,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,3200,0.09730000048875809
2018-10-16,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0,0.09730000048875809
2018-10-17,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0,0.09730000048875809
2018-10-18,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0,0.09730000048875809
2018-10-19,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0,0.09730000048875809
2018-10-22,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0,0.09730000048875809
2018-10-23,0.09730000048875809,0.09730000048875809,0.09730000048875809,0.09730000048875809,0,0.09730000048875809
2018-10-24,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,1333,0.11259999871253967
2018-10-25,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-10-26,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-10-29,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-10-30,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-10-31,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-01,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-02,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-05,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-06,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-07,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-08,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-09,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-12,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-13,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0,0.11259999871253967
2018-11-14,0.10939999669790268,0.10939999669790268,0.10939999669790268,0.10939999669790268,350,0.10939999669790268
2018-11-15,0.10939999669790268,0.10939999669790268,0.10939999669790268,0.10939999669790268,0,0.10939999669790268
2018-11-16,0.10939999669790268,0.10939999669790268,0.10939999669790268,0.10939999669790268,0,0.10939999669790268
2018-11-19,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,1600,0.03359999880194664
2018-11-20,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,0,0.03359999880194664
