Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,186.75,153.75,154.0500030517578,186.75,98400.0,186.75
2017-04-17,205.2899932861328,180.0,187.5,195.0,20100.0,195.0
2017-04-18,210.0,195.75,196.5,209.39999389648438,16500.0,209.39999389648438
2017-04-19,220.8000030517578,187.9499969482422,210.0,209.6999969482422,22200.0,209.6999969482422
2017-04-20,212.5500030517578,198.75,210.0,204.0,8800.0,204.0
2017-04-21,207.60000610351562,190.9499969482422,207.60000610351562,199.0500030517578,4200.0,199.0500030517578
2017-04-24,207.0749969482422,188.6999969482422,195.75,201.0,7600.0,201.0
2017-04-25,208.64999389648438,195.38999938964844,202.0500030517578,205.9499969482422,7200.0,205.9499969482422
2017-04-26,207.0,192.0,207.0,200.25,13900.0,200.25
2017-04-27,208.1999969482422,198.60000610351562,199.8000030517578,200.10000610351562,10200.0,200.10000610351562
2017-04-28,219.60000610351562,196.4250030517578,200.25,209.6999969482422,12900.0,209.6999969482422
2017-05-01,239.6999969482422,211.64999389648438,213.3000030517578,232.0500030517578,18200.0,232.0500030517578
2017-05-02,246.0,229.8000030517578,235.35000610351562,241.0500030517578,17800.0,241.0500030517578
2017-05-03,244.1999969482422,236.25,244.1999969482422,242.39999389648438,9300.0,242.39999389648438
2017-05-04,262.5,241.1999969482422,243.75,259.5,13200.0,259.5
2017-05-05,267.43499755859375,256.5,263.70001220703125,261.0,16300.0,261.0
2017-05-08,269.2950134277344,249.75,264.45001220703125,254.85000610351562,17700.0,254.85000610351562
2017-05-09,259.5,247.64999389648438,256.3500061035156,255.3000030517578,7800.0,255.3000030517578
2017-05-10,262.5,248.5500030517578,257.1000061035156,250.35000610351562,8700.0,250.35000610351562
2017-05-11,257.25,241.9499969482422,246.60000610351562,248.39999389648438,13500.0,248.39999389648438
2017-05-12,251.42999267578125,240.75,249.60000610351562,243.89999389648438,5400.0,243.89999389648438
2017-05-15,248.7449951171875,232.5,240.60000610351562,237.60000610351562,7400.0,237.60000610351562
2017-05-16,239.5500030517578,217.8000030517578,236.85000610351562,219.0,6800.0,219.0
2017-05-17,223.5,196.1999969482422,216.4499969482422,217.5,12200.0,217.5
2017-05-18,236.25,216.14999389648438,216.14999389648438,222.75,2100.0,222.75
2017-05-19,240.0,220.5,221.10000610351562,235.35000610351562,5500.0,235.35000610351562
2017-05-22,240.3000030517578,229.35000610351562,237.75,238.64999389648438,5000.0,238.64999389648438
2017-05-23,243.75,231.14999389648438,233.85000610351562,239.39999389648438,4400.0,239.39999389648438
2017-05-24,243.75,220.5,224.39999389648438,239.5500030517578,5200.0,239.5500030517578
2017-05-25,252.0,238.8000030517578,240.75,249.60000610351562,5600.0,249.60000610351562
2017-05-26,258.0,241.5,254.25,244.8000030517578,7800.0,244.8000030517578
2017-05-30,253.4250030517578,237.61500549316406,244.1999969482422,245.10000610351562,4100.0,245.10000610351562
2017-05-31,258.75,227.25,253.9499969482422,239.85000610351562,8600.0,239.85000610351562
2017-06-01,245.39999389648438,227.39999389648438,240.0,239.25,6500.0,239.25
2017-06-02,248.5500030517578,236.10000610351562,241.1999969482422,238.1999969482422,7300.0,238.1999969482422
2017-06-05,241.9499969482422,233.5500030517578,240.0,238.64999389648438,4200.0,238.64999389648438
2017-06-06,242.10000610351562,234.75,238.64999389648438,239.85000610351562,3300.0,239.85000610351562
2017-06-07,243.4499969482422,233.11500549316406,241.0500030517578,241.35000610351562,4800.0,241.35000610351562
2017-06-08,245.10000610351562,233.77499389648438,245.10000610351562,237.89999389648438,3700.0,237.89999389648438
2017-06-09,244.64999389648438,233.47500610351562,240.0,240.89999389648438,3000.0,240.89999389648438
2017-06-12,241.64999389648438,226.6649932861328,240.0,227.6999969482422,5100.0,227.6999969482422
2017-06-13,236.625,223.35000610351562,229.8000030517578,224.10000610351562,10400.0,224.10000610351562
2017-06-14,232.5,222.89999389648438,223.5,224.39999389648438,9100.0,224.39999389648438
2017-06-15,230.94000244140625,217.5,227.85000610351562,218.39999389648438,10900.0,218.39999389648438
2017-06-16,232.35000610351562,218.39999389648438,218.39999389648438,224.25,39900.0,224.25
2017-06-19,231.89999389648438,218.39999389648438,231.89999389648438,224.10000610351562,13100.0,224.10000610351562
2017-06-20,225.0,220.69500732421875,225.0,223.5,9000.0,223.5
2017-06-21,224.39999389648438,221.25,223.5,222.75,5100.0,222.75
2017-06-22,224.6999969482422,214.5,224.5500030517578,218.85000610351562,5800.0,218.85000610351562
2017-06-23,219.60000610351562,207.3000030517578,219.60000610351562,209.25,64400.0,209.25
2017-06-26,214.5,206.85000610351562,211.35000610351562,207.14999389648438,9600.0,207.14999389648438
2017-06-27,211.64999389648438,183.75,206.25,188.10000610351562,10200.0,188.10000610351562
2017-06-28,194.10000610351562,184.5,188.25,189.3000030517578,5600.0,189.3000030517578
2017-06-29,193.77000427246094,168.75,187.64999389648438,179.85000610351562,15800.0,179.85000610351562
2017-06-30,184.64999389648438,171.89999389648438,180.60000610351562,180.4499969482422,7800.0,180.4499969482422
2017-07-03,183.75,179.5500030517578,180.60000610351562,181.8000030517578,4000.0,181.8000030517578
2017-07-05,189.14999389648438,177.89999389648438,183.75,184.35000610351562,5700.0,184.35000610351562
2017-07-06,183.2550048828125,174.4499969482422,182.5500030517578,175.0500030517578,4100.0,175.0500030517578
2017-07-07,182.9250030517578,173.25,173.6999969482422,175.9499969482422,5400.0,175.9499969482422
2017-07-10,180.3000030517578,172.5,177.0,176.5500030517578,3000.0,176.5500030517578
2017-07-11,180.0749969482422,161.25,174.75,163.5,8400.0,163.5
2017-07-12,167.6999969482422,156.0,164.85000610351562,157.64999389648438,12100.0,157.64999389648438
2017-07-13,159.14999389648438,145.1999969482422,157.5,149.10000610351562,9100.0,149.10000610351562
2017-07-14,155.25,150.0,150.0,152.5500030517578,9800.0,152.5500030517578
2017-07-17,157.5,146.25,152.5500030517578,150.4499969482422,12400.0,150.4499969482422
2017-07-18,156.89999389648438,146.5500030517578,151.5,150.75,6100.0,150.75
2017-07-19,159.3000030517578,150.0749969482422,151.9499969482422,153.89999389648438,5400.0,153.89999389648438
2017-07-20,154.0500030517578,146.6999969482422,153.89999389648438,150.0,6800.0,150.0
2017-07-21,156.2550048828125,150.75,152.25,154.8000030517578,4100.0,154.8000030517578
2017-07-24,163.5,152.3249969482422,158.85000610351562,162.4499969482422,9100.0,162.4499969482422
2017-07-25,175.35000610351562,158.39999389648438,163.5,167.39999389648438,13200.0,167.39999389648438
2017-07-26,172.48500061035156,164.02499389648438,168.75,166.0500030517578,5400.0,166.0500030517578
2017-07-27,166.1999969482422,158.25,166.1999969482422,160.5,6000.0,160.5
2017-07-28,162.7949981689453,155.77499389648438,161.25,159.0,3000.0,159.0
2017-07-31,166.8000030517578,156.0,157.8000030517578,162.3000030517578,9300.0,162.3000030517578
2017-08-01,166.5,154.5,164.5500030517578,163.64999389648438,12500.0,163.64999389648438
