Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,275.0,14.350000381469727
2019-04-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-04-18,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-04-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-04-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-04-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-04-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-04-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-04-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-04-30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-05-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-05-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-05-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-05-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-05-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-05-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2019-05-09,14.5,14.5,14.5,14.5,3000.0,14.5
2019-05-10,14.5,14.5,14.5,14.5,0.0,14.5
2019-05-13,14.5,14.5,14.5,14.5,0.0,14.5
2019-05-14,14.5,14.5,14.5,14.5,0.0,14.5
2019-05-15,14.5,14.5,14.5,14.5,3485.0,14.5
2019-05-16,14.5,14.5,14.5,14.5,0.0,14.5
2019-05-17,14.5,14.5,14.5,14.5,1000.0,14.5
2019-05-20,14.5,14.5,14.5,14.5,0.0,14.5
2019-05-21,14.500100135803223,14.500100135803223,14.500100135803223,14.500100135803223,1000.0,14.500100135803223
2019-05-22,14.500100135803223,14.500100135803223,14.500100135803223,14.500100135803223,0.0,14.500100135803223
2019-05-23,14.550000190734863,14.5,14.550000190734863,14.5,18780.0,14.5
2019-05-24,14.5,14.5,14.5,14.5,0.0,14.5
2019-05-28,14.5,14.5,14.5,14.5,0.0,14.5
2019-05-29,14.5,14.5,14.5,14.5,0.0,14.5
2019-05-30,14.5,14.5,14.5,14.5,0.0,14.5
2019-05-31,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-03,14.5,14.5,14.5,14.5,3325.0,14.5
2019-06-04,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-05,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-06,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-07,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-10,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-11,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-12,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-13,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-14,14.5,14.5,14.5,14.5,2643.0,14.5
2019-06-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100.0,14.699999809265137
2019-06-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100.0,14.600000381469727
2019-06-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2019-06-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2019-06-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2019-06-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2019-06-25,14.5,14.5,14.5,14.5,818.0,14.5
2019-06-26,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-27,14.5,14.5,14.5,14.5,0.0,14.5
2019-06-28,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-01,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-02,14.5,14.5,14.5,14.5,275.0,14.5
2019-07-03,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-05,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-08,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-09,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-10,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-11,14.5,14.5,14.5,14.5,100.0,14.5
2019-07-12,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-15,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-16,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-17,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-18,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-19,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-22,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-23,14.5,14.5,14.5,14.5,0.0,14.5
2019-07-24,14.550000190734863,14.510000228881836,14.550000190734863,14.510000228881836,2155.0,14.510000228881836
2019-07-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,14.510000228881836
2019-07-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,14.510000228881836
2019-07-29,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,14.510000228881836
