Date,High,Low,Open,Close,Volume,Adj Close
2014-12-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0,2.817307949066162
2014-12-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.817307949066162
2015-01-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.817307949066162
2015-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.817307949066162
2015-01-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.817307949066162
2015-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.817307949066162
2015-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.817307949066162
2015-01-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.817307949066162
2015-01-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.817307949066162
2015-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.817307949066162
2015-01-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500.0,2.50203800201416
2015-01-15,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.50203800201416
2015-01-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.50203800201416
2015-01-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.50203800201416
2015-01-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.50203800201416
2015-01-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.50203800201416
2015-01-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.50203800201416
2015-01-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.50203800201416
2015-01-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,2.50203800201416
