Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,400.0,1.4076000452041626
2018-02-26,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-02-27,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-02-28,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-01,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-02,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-05,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-06,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-07,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-08,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-09,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-12,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-13,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-14,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-15,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-16,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-19,1.4076000452041626,1.4076000452041626,1.4076000452041626,1.4076000452041626,0.0,1.4076000452041626
2018-03-20,1.3116999864578247,1.2963000535964966,1.3116999864578247,1.3099000453948975,11185.0,1.3099000453948975
2018-03-21,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,0.0,1.3099000453948975
2018-03-22,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,0.0,1.3099000453948975
2018-03-23,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,0.0,1.3099000453948975
2018-03-26,1.294800043106079,1.294800043106079,1.294800043106079,1.294800043106079,1270.0,1.294800043106079
2018-03-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200.0,1.309999942779541
2018-03-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2018-03-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2018-04-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2018-04-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2018-04-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2018-04-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2018-04-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2018-04-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
2018-04-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.309999942779541
