Date,High,Low,Open,Close,Volume,Adj Close
2014-06-26,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,1185.0,36.93667221069336
2014-06-27,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-06-30,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-01,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-02,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-03,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-07,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-08,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-09,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-10,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-11,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-14,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-15,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-16,48.957401275634766,48.957401275634766,48.957401275634766,48.957401275634766,0.0,36.93667221069336
2014-07-17,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,1595.0,37.457706451416016
2014-07-18,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-07-21,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-07-22,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-07-23,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-07-24,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-07-25,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-07-28,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-07-29,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-07-30,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-07-31,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-08-01,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-08-04,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,0.0,37.457706451416016
2014-08-05,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,663.0,36.84809875488281
2014-08-06,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0.0,36.84809875488281
2014-08-07,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,112.0,36.387874603271484
2014-08-08,49.70000076293945,49.54999923706055,49.54999923706055,49.70000076293945,215.0,37.4969367980957
2014-08-11,49.02000045776367,48.75,49.0,49.02000045776367,1720.0,37.58894729614258
2014-08-12,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,37.58894729614258
2014-08-13,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,37.58894729614258
2014-08-14,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,37.58894729614258
2014-08-15,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,37.58894729614258
2014-08-18,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,37.58894729614258
2014-08-19,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,37.58894729614258
2014-08-20,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,37.58894729614258
2014-08-21,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,37.58894729614258
2014-08-22,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,125.0,36.331382751464844
2014-08-25,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,100.0,35.47256088256836
2014-08-26,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0.0,35.47256088256836
2014-08-27,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0.0,35.47256088256836
2014-08-28,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,200.0,35.36520767211914
2014-08-29,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-02,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-03,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-04,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-05,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-08,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-09,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-10,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-11,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-12,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0.0,35.36520767211914
2014-09-15,46.0,45.29999923706055,45.29999923706055,45.29999923706055,1285.0,34.736419677734375
2014-09-16,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,111.0,35.83295440673828
2014-09-17,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0.0,35.83295440673828
2014-09-18,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0.0,35.83295440673828
2014-09-19,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,100.0,35.158164978027344
2014-09-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0,35.158164978027344
2014-09-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0,35.158164978027344
2014-09-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0,35.158164978027344
2014-09-25,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0,35.158164978027344
2014-09-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0,35.158164978027344
2014-09-29,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,316.0,39.659332275390625
2014-09-30,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-01,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-02,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-03,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-06,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-07,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-08,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-09,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-10,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-13,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-14,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-15,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-16,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,39.659332275390625
2014-10-17,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,668.0,40.3341178894043
2014-10-20,48.86000061035156,48.56999969482422,48.56999969482422,48.86000061035156,307.0,37.46625900268555
2014-10-21,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0.0,37.46625900268555
2014-10-22,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0.0,37.46625900268555
2014-10-23,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,139.0,37.30522918701172
2014-10-24,48.529998779296875,47.0,47.0,48.529998779296875,882.0,37.21321105957031
2014-10-27,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0,37.21321105957031
2014-10-28,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0,37.21321105957031
2014-10-29,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0,37.21321105957031
2014-10-30,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0,37.21321105957031
2014-10-31,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,327.0,36.76079177856445
2014-11-03,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-04,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-05,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-06,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-07,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-10,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-11,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-12,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-13,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-14,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,36.76079177856445
2014-11-17,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,120.0,35.47256088256836
2014-11-18,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0.0,35.47256088256836
2014-11-19,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0.0,35.47256088256836
2014-11-20,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0.0,35.47256088256836
2014-11-21,49.0,49.0,49.0,49.0,100.0,37.5736083984375
